Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2983498700,µg/m3,2020-10-14 20:00:00 +01:00,2020-10-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5839299000,µg/m3,2020-10-14 21:00:00 +01:00,2020-10-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.8063199700,µg/m3,2020-10-14 22:00:00 +01:00,2020-10-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.5553101700,µg/m3,2020-10-14 23:00:00 +01:00,2020-10-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3350365700,µg/m3,2020-10-15 00:00:00 +01:00,2020-10-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7561470100,µg/m3,2020-10-15 02:00:00 +01:00,2020-10-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.9763276000,µg/m3,2020-10-15 03:00:00 +01:00,2020-10-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8796695900,µg/m3,2020-10-15 04:00:00 +01:00,2020-10-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4969975800,µg/m3,2020-10-15 05:00:00 +01:00,2020-10-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0445305900,µg/m3,2020-10-15 06:00:00 +01:00,2020-10-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1015001200,µg/m3,2020-10-15 07:00:00 +01:00,2020-10-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9576349200,µg/m3,2020-10-15 08:00:00 +01:00,2020-10-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1749650700,µg/m3,2020-10-15 09:00:00 +01:00,2020-10-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3226001200,µg/m3,2020-10-15 10:00:00 +01:00,2020-10-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-10-14 01:00:00 +01:00,2020-10-14 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.5254250000,µg/m3,2020-10-15 11:00:00 +01:00,2020-10-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.9339899500,µg/m3,2020-10-15 12:00:00 +01:00,2020-10-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3298318100,µg/m3,2020-10-15 13:00:00 +01:00,2020-10-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2813989200,µg/m3,2020-10-15 14:00:00 +01:00,2020-10-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7375448500,µg/m3,2020-10-15 15:00:00 +01:00,2020-10-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3825961800,µg/m3,2020-10-15 16:00:00 +01:00,2020-10-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.1747597900,µg/m3,2020-10-15 17:00:00 +01:00,2020-10-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.3254831400,µg/m3,2020-10-15 18:00:00 +01:00,2020-10-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.1519050200,µg/m3,2020-10-15 19:00:00 +01:00,2020-10-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0236099200,µg/m3,2020-10-15 20:00:00 +01:00,2020-10-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.7688402000,µg/m3,2020-10-15 21:00:00 +01:00,2020-10-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3242399500,µg/m3,2020-10-15 22:00:00 +01:00,2020-10-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.5548302700,µg/m3,2020-10-15 23:00:00 +01:00,2020-10-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5460598000,µg/m3,2020-10-16 00:00:00 +01:00,2020-10-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.2250169800,µg/m3,2020-10-16 02:00:00 +01:00,2020-10-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6773860000,µg/m3,2020-10-16 03:00:00 +01:00,2020-10-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2285360000,µg/m3,2020-10-16 04:00:00 +01:00,2020-10-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1288889900,µg/m3,2020-10-16 05:00:00 +01:00,2020-10-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6486954200,µg/m3,2020-10-16 06:00:00 +01:00,2020-10-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8605898200,µg/m3,2020-10-16 07:00:00 +01:00,2020-10-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6078550200,µg/m3,2020-10-16 08:00:00 +01:00,2020-10-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.9734951000,µg/m3,2020-10-16 09:00:00 +01:00,2020-10-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.6794659000,µg/m3,2020-10-16 10:00:00 +01:00,2020-10-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-10-15 01:00:00 +01:00,2020-10-15 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5390625300,µg/m3,2020-10-16 11:00:00 +01:00,2020-10-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0345986600,µg/m3,2020-10-16 12:00:00 +01:00,2020-10-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4834500000,µg/m3,2020-10-16 13:00:00 +01:00,2020-10-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5904256900,µg/m3,2020-10-16 14:00:00 +01:00,2020-10-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5278300200,µg/m3,2020-10-16 15:00:00 +01:00,2020-10-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5486649500,µg/m3,2020-10-16 16:00:00 +01:00,2020-10-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.3500098000,µg/m3,2020-10-16 17:00:00 +01:00,2020-10-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.4134799000,µg/m3,2020-10-16 18:00:00 +01:00,2020-10-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1159160300,µg/m3,2020-10-16 19:00:00 +01:00,2020-10-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.8210695900,µg/m3,2020-10-16 20:00:00 +01:00,2020-10-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5883599200,µg/m3,2020-10-16 21:00:00 +01:00,2020-10-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.5308697200,µg/m3,2020-10-16 22:00:00 +01:00,2020-10-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.2094398200,µg/m3,2020-10-16 23:00:00 +01:00,2020-10-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0191526000,µg/m3,2020-10-17 00:00:00 +01:00,2020-10-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6417860000,µg/m3,2020-10-17 02:00:00 +01:00,2020-10-17 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9734809800,µg/m3,2020-10-17 03:00:00 +01:00,2020-10-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3869776000,µg/m3,2020-10-17 04:00:00 +01:00,2020-10-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0856225800,µg/m3,2020-10-17 05:00:00 +01:00,2020-10-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1721996100,µg/m3,2020-10-17 06:00:00 +01:00,2020-10-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.6698699700,µg/m3,2020-10-17 07:00:00 +01:00,2020-10-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.2151900700,µg/m3,2020-10-17 08:00:00 +01:00,2020-10-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5445198500,µg/m3,2020-10-17 09:00:00 +01:00,2020-10-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5350578900,µg/m3,2020-10-17 10:00:00 +01:00,2020-10-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-10-16 01:00:00 +01:00,2020-10-16 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.0418756900,µg/m3,2020-10-17 11:00:00 +01:00,2020-10-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.3422166000,µg/m3,2020-10-17 12:00:00 +01:00,2020-10-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5746947100,µg/m3,2020-10-17 13:00:00 +01:00,2020-10-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.8103629100,µg/m3,2020-10-17 14:00:00 +01:00,2020-10-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3729360000,µg/m3,2020-10-17 15:00:00 +01:00,2020-10-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.1501996100,µg/m3,2020-10-17 16:00:00 +01:00,2020-10-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.5836639900,µg/m3,2020-10-17 17:00:00 +01:00,2020-10-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_8,SPP.IE.IE001BPSample1_8,SAM.IE.IE001BPSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9049860000,µg/m3,2020-10-17 18:00:00 +01:00,2020-10-17 19:00:00 +01:00,1,2
