Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9277610500,µg/m3,2020-11-25 00:00:00 +01:00,2020-11-25 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.7307610500,µg/m3,2020-11-25 01:00:00 +01:00,2020-11-25 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0155168400,µg/m3,2020-11-25 02:00:00 +01:00,2020-11-25 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1844389400,µg/m3,2020-11-25 03:00:00 +01:00,2020-11-25 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.2103000000,µg/m3,2020-11-25 04:00:00 +01:00,2020-11-25 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1349334200,µg/m3,2020-11-25 05:00:00 +01:00,2020-11-25 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9324778900,µg/m3,2020-11-25 07:00:00 +01:00,2020-11-25 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9406055200,µg/m3,2020-11-25 06:00:00 +01:00,2020-11-25 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.5516668400,µg/m3,2020-11-25 08:00:00 +01:00,2020-11-25 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9979555200,µg/m3,2020-11-25 09:00:00 +01:00,2020-11-25 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3721168400,µg/m3,2020-11-25 10:00:00 +01:00,2020-11-25 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.7216110500,µg/m3,2020-11-25 12:00:00 +01:00,2020-11-25 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.7541221000,µg/m3,2020-11-25 11:00:00 +01:00,2020-11-25 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.4888610500,µg/m3,2020-11-25 13:00:00 +01:00,2020-11-25 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8568276300,µg/m3,2020-11-25 14:00:00 +01:00,2020-11-25 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9432778900,µg/m3,2020-11-25 15:00:00 +01:00,2020-11-25 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.5782668400,µg/m3,2020-11-25 16:00:00 +01:00,2020-11-25 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3085723700,µg/m3,2020-11-25 17:00:00 +01:00,2020-11-25 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9757889400,µg/m3,2020-11-25 19:00:00 +01:00,2020-11-25 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.4437889400,µg/m3,2020-11-25 18:00:00 +01:00,2020-11-25 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0459834200,µg/m3,2020-11-25 20:00:00 +01:00,2020-11-25 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9225889400,µg/m3,2020-11-25 21:00:00 +01:00,2020-11-25 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.6477223700,µg/m3,2020-11-25 22:00:00 +01:00,2020-11-25 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1420389400,µg/m3,2020-11-25 23:00:00 +01:00,2020-11-26 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8930334200,µg/m3,2020-11-26 00:00:00 +01:00,2020-11-26 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8073223700,µg/m3,2020-11-26 01:00:00 +01:00,2020-11-26 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3506889400,µg/m3,2020-11-26 02:00:00 +01:00,2020-11-26 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.5132444700,µg/m3,2020-11-26 03:00:00 +01:00,2020-11-26 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9590778900,µg/m3,2020-11-26 05:00:00 +01:00,2020-11-26 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0507000000,µg/m3,2020-11-26 04:00:00 +01:00,2020-11-26 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0514389400,µg/m3,2020-11-26 06:00:00 +01:00,2020-11-26 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.1992165700,µg/m3,2020-11-26 07:00:00 +01:00,2020-11-26 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9576000000,µg/m3,2020-11-26 08:00:00 +01:00,2020-11-26 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.8469386800,µg/m3,2020-11-26 09:00:00 +01:00,2020-11-26 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.3124389400,µg/m3,2020-11-26 10:00:00 +01:00,2020-11-26 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1538607800,µg/m3,2020-11-26 11:00:00 +01:00,2020-11-26 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.7652055200,µg/m3,2020-11-26 12:00:00 +01:00,2020-11-26 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.5583165700,µg/m3,2020-11-26 14:00:00 +01:00,2020-11-26 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.7659444700,µg/m3,2020-11-26 13:00:00 +01:00,2020-11-26 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3127226300,µg/m3,2020-11-26 15:00:00 +01:00,2020-11-26 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.2864055200,µg/m3,2020-11-26 16:00:00 +01:00,2020-11-26 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.4149723700,µg/m3,2020-11-26 17:00:00 +01:00,2020-11-26 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.9023557900,µg/m3,2020-11-26 19:00:00 +01:00,2020-11-26 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3637057900,µg/m3,2020-11-26 18:00:00 +01:00,2020-11-26 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.9564665700,µg/m3,2020-11-26 20:00:00 +01:00,2020-11-26 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,6.8753613100,µg/m3,2020-11-26 21:00:00 +01:00,2020-11-26 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,5.9598776300,µg/m3,2020-11-26 22:00:00 +01:00,2020-11-26 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,5.9731784200,µg/m3,2020-11-26 23:00:00 +01:00,2020-11-27 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.6973994600,µg/m3,2020-11-27 00:00:00 +01:00,2020-11-27 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8272721000,µg/m3,2020-11-27 01:00:00 +01:00,2020-11-27 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.6418110500,µg/m3,2020-11-27 03:00:00 +01:00,2020-11-27 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0090389400,µg/m3,2020-11-27 02:00:00 +01:00,2020-11-27 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3167000000,µg/m3,2020-11-27 04:00:00 +01:00,2020-11-27 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.2952723700,µg/m3,2020-11-27 05:00:00 +01:00,2020-11-27 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.3935444700,µg/m3,2020-11-27 06:00:00 +01:00,2020-11-27 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.4208834200,µg/m3,2020-11-27 07:00:00 +01:00,2020-11-27 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.6131668400,µg/m3,2020-11-27 08:00:00 +01:00,2020-11-27 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,7.0623000000,µg/m3,2020-11-27 09:00:00 +01:00,2020-11-27 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,7.4531723700,µg/m3,2020-11-27 11:00:00 +01:00,2020-11-27 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,10.4338507900,µg/m3,2020-11-27 10:00:00 +01:00,2020-11-27 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,6.0906613100,µg/m3,2020-11-27 12:00:00 +01:00,2020-11-27 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.8345494600,µg/m3,2020-11-27 13:00:00 +01:00,2020-11-27 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.5338218300,µg/m3,2020-11-27 14:00:00 +01:00,2020-11-27 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.8134052600,µg/m3,2020-11-27 15:00:00 +01:00,2020-11-27 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.7259342200,µg/m3,2020-11-27 16:00:00 +01:00,2020-11-27 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,5.6318113100,µg/m3,2020-11-27 17:00:00 +01:00,2020-11-27 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,5.9310613100,µg/m3,2020-11-27 18:00:00 +01:00,2020-11-27 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,11.4313507900,µg/m3,2020-11-27 19:00:00 +01:00,2020-11-27 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,10.9835836800,µg/m3,2020-11-27 20:00:00 +01:00,2020-11-27 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,8.5445113100,µg/m3,2020-11-27 21:00:00 +01:00,2020-11-27 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample1_1,SPP.IE.IE0028ASample1_1,SAM.IE.IE0028ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,6.1394276300,µg/m3,2020-11-27 22:00:00 +01:00,2020-11-27 23:00:00 +01:00,1,2
