Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7300000000,µg/m3,2021-06-14 07:00:00 +01:00,2021-06-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6200000000,µg/m3,2021-06-14 08:00:00 +01:00,2021-06-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0700000000,µg/m3,2021-06-14 09:00:00 +01:00,2021-06-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7800000000,µg/m3,2021-06-14 10:00:00 +01:00,2021-06-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2000000000,µg/m3,2021-06-14 11:00:00 +01:00,2021-06-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7900000000,µg/m3,2021-06-14 12:00:00 +01:00,2021-06-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4700000000,µg/m3,2021-06-14 13:00:00 +01:00,2021-06-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5000000000,µg/m3,2021-06-14 14:00:00 +01:00,2021-06-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6000000000,µg/m3,2021-06-14 15:00:00 +01:00,2021-06-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8300000000,µg/m3,2021-06-14 16:00:00 +01:00,2021-06-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9600000000,µg/m3,2021-06-14 17:00:00 +01:00,2021-06-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0300000000,µg/m3,2021-06-14 18:00:00 +01:00,2021-06-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5900000000,µg/m3,2021-06-14 19:00:00 +01:00,2021-06-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3700000000,µg/m3,2021-06-14 20:00:00 +01:00,2021-06-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6400000000,µg/m3,2021-06-14 21:00:00 +01:00,2021-06-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3000000000,µg/m3,2021-06-14 22:00:00 +01:00,2021-06-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5500000000,µg/m3,2021-06-14 23:00:00 +01:00,2021-06-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1800000000,µg/m3,2021-06-15 00:00:00 +01:00,2021-06-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0800000000,µg/m3,2021-06-15 01:00:00 +01:00,2021-06-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1100000000,µg/m3,2021-06-15 02:00:00 +01:00,2021-06-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9100000000,µg/m3,2021-06-15 03:00:00 +01:00,2021-06-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7500000000,µg/m3,2021-06-15 04:00:00 +01:00,2021-06-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1700000000,µg/m3,2021-06-15 05:00:00 +01:00,2021-06-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2600000000,µg/m3,2021-06-15 06:00:00 +01:00,2021-06-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3100000000,µg/m3,2021-06-15 07:00:00 +01:00,2021-06-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7200000000,µg/m3,2021-06-15 08:00:00 +01:00,2021-06-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9500000000,µg/m3,2021-06-15 09:00:00 +01:00,2021-06-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9000000000,µg/m3,2021-06-15 10:00:00 +01:00,2021-06-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4500000000,µg/m3,2021-06-15 11:00:00 +01:00,2021-06-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1800000000,µg/m3,2021-06-15 12:00:00 +01:00,2021-06-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3000000000,µg/m3,2021-06-15 13:00:00 +01:00,2021-06-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5000000000,µg/m3,2021-06-15 14:00:00 +01:00,2021-06-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.2500000000,µg/m3,2021-06-15 15:00:00 +01:00,2021-06-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6200000000,µg/m3,2021-06-15 16:00:00 +01:00,2021-06-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0900000000,µg/m3,2021-06-15 17:00:00 +01:00,2021-06-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9200000000,µg/m3,2021-06-15 18:00:00 +01:00,2021-06-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9100000000,µg/m3,2021-06-15 19:00:00 +01:00,2021-06-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1500000000,µg/m3,2021-06-15 20:00:00 +01:00,2021-06-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3400000000,µg/m3,2021-06-15 21:00:00 +01:00,2021-06-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4600000000,µg/m3,2021-06-15 22:00:00 +01:00,2021-06-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9700000000,µg/m3,2021-06-15 23:00:00 +01:00,2021-06-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4400000000,µg/m3,2021-06-16 00:00:00 +01:00,2021-06-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2500000000,µg/m3,2021-06-16 01:00:00 +01:00,2021-06-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5600000000,µg/m3,2021-06-16 02:00:00 +01:00,2021-06-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2100000000,µg/m3,2021-06-16 03:00:00 +01:00,2021-06-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.5000000000,µg/m3,2021-06-16 04:00:00 +01:00,2021-06-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.8000000000,µg/m3,2021-06-16 05:00:00 +01:00,2021-06-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.6500000000,µg/m3,2021-06-16 06:00:00 +01:00,2021-06-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3300000000,µg/m3,2021-06-16 07:00:00 +01:00,2021-06-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2300000000,µg/m3,2021-06-16 08:00:00 +01:00,2021-06-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8700000000,µg/m3,2021-06-16 09:00:00 +01:00,2021-06-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3100000000,µg/m3,2021-06-16 10:00:00 +01:00,2021-06-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6200000000,µg/m3,2021-06-16 11:00:00 +01:00,2021-06-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0800000000,µg/m3,2021-06-16 12:00:00 +01:00,2021-06-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8000000000,µg/m3,2021-06-16 13:00:00 +01:00,2021-06-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5200000000,µg/m3,2021-06-16 14:00:00 +01:00,2021-06-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3300000000,µg/m3,2021-06-16 15:00:00 +01:00,2021-06-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2900000000,µg/m3,2021-06-16 16:00:00 +01:00,2021-06-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9100000000,µg/m3,2021-06-16 17:00:00 +01:00,2021-06-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.6200000000,µg/m3,2021-06-16 18:00:00 +01:00,2021-06-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3800000000,µg/m3,2021-06-16 19:00:00 +01:00,2021-06-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7900000000,µg/m3,2021-06-16 20:00:00 +01:00,2021-06-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2000000000,µg/m3,2021-06-16 21:00:00 +01:00,2021-06-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1100000000,µg/m3,2021-06-16 22:00:00 +01:00,2021-06-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7400000000,µg/m3,2021-06-16 23:00:00 +01:00,2021-06-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3200000000,µg/m3,2021-06-17 00:00:00 +01:00,2021-06-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2500000000,µg/m3,2021-06-17 01:00:00 +01:00,2021-06-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4100000000,µg/m3,2021-06-17 02:00:00 +01:00,2021-06-17 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2100000000,µg/m3,2021-06-17 03:00:00 +01:00,2021-06-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002AP,IE002AP,SPO.IE.IE002APSample1_6001,SPP.IE.IE002APSample1_6001,SAM.IE.IE002APSAMPLE1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5300000000,µg/m3,2021-06-17 04:00:00 +01:00,2021-06-17 05:00:00 +01:00,1,2
