Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.3500000000,µg/m3,2021-05-13 23:00:00 +01:00,2021-05-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.4500000000,µg/m3,2021-05-14 00:00:00 +01:00,2021-05-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.9333334000,µg/m3,2021-05-14 01:00:00 +01:00,2021-05-14 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.2000000000,µg/m3,2021-05-14 02:00:00 +01:00,2021-05-14 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6000000000,µg/m3,2021-05-14 03:00:00 +01:00,2021-05-14 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.9000000000,µg/m3,2021-05-14 04:00:00 +01:00,2021-05-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.9000000000,µg/m3,2021-05-14 05:00:00 +01:00,2021-05-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.3000000000,µg/m3,2021-05-14 06:00:00 +01:00,2021-05-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.1000000000,µg/m3,2021-05-14 07:00:00 +01:00,2021-05-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.3500000000,µg/m3,2021-05-14 08:00:00 +01:00,2021-05-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.6000000000,µg/m3,2021-05-14 09:00:00 +01:00,2021-05-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.8500000000,µg/m3,2021-05-14 10:00:00 +01:00,2021-05-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.7500000000,µg/m3,2021-05-14 11:00:00 +01:00,2021-05-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.7000000000,µg/m3,2021-05-14 12:00:00 +01:00,2021-05-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.2500000000,µg/m3,2021-05-14 13:00:00 +01:00,2021-05-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.6500000000,µg/m3,2021-05-14 14:00:00 +01:00,2021-05-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3500000000,µg/m3,2021-05-14 15:00:00 +01:00,2021-05-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.8000000000,µg/m3,2021-05-14 16:00:00 +01:00,2021-05-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.3000000000,µg/m3,2021-05-14 17:00:00 +01:00,2021-05-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.5000000000,µg/m3,2021-05-14 18:00:00 +01:00,2021-05-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.7500000000,µg/m3,2021-05-14 19:00:00 +01:00,2021-05-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.5500000000,µg/m3,2021-05-14 20:00:00 +01:00,2021-05-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.4000000000,µg/m3,2021-05-14 22:00:00 +01:00,2021-05-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.4500000000,µg/m3,2021-05-14 23:00:00 +01:00,2021-05-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.2500000000,µg/m3,2021-05-15 00:00:00 +01:00,2021-05-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.6500000000,µg/m3,2021-05-14 21:00:00 +01:00,2021-05-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.0000000000,µg/m3,2021-05-15 01:00:00 +01:00,2021-05-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.5000000000,µg/m3,2021-05-15 02:00:00 +01:00,2021-05-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.9000000000,µg/m3,2021-05-15 03:00:00 +01:00,2021-05-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.9000000000,µg/m3,2021-05-15 04:00:00 +01:00,2021-05-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.8500000000,µg/m3,2021-05-15 05:00:00 +01:00,2021-05-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.8000000000,µg/m3,2021-05-15 06:00:00 +01:00,2021-05-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.0500000000,µg/m3,2021-05-15 07:00:00 +01:00,2021-05-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.2500000000,µg/m3,2021-05-15 08:00:00 +01:00,2021-05-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.1000000000,µg/m3,2021-05-15 09:00:00 +01:00,2021-05-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.1000000000,µg/m3,2021-05-15 10:00:00 +01:00,2021-05-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.4500000000,µg/m3,2021-05-15 11:00:00 +01:00,2021-05-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.6000000000,µg/m3,2021-05-15 12:00:00 +01:00,2021-05-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5000000000,µg/m3,2021-05-15 13:00:00 +01:00,2021-05-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.9000000000,µg/m3,2021-05-15 14:00:00 +01:00,2021-05-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.1500000000,µg/m3,2021-05-15 15:00:00 +01:00,2021-05-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.0500000000,µg/m3,2021-05-15 16:00:00 +01:00,2021-05-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.2000000000,µg/m3,2021-05-15 17:00:00 +01:00,2021-05-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.6000000000,µg/m3,2021-05-15 18:00:00 +01:00,2021-05-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.3000000000,µg/m3,2021-05-15 19:00:00 +01:00,2021-05-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.5500000000,µg/m3,2021-05-15 20:00:00 +01:00,2021-05-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.2000000000,µg/m3,2021-05-15 21:00:00 +01:00,2021-05-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.6500000000,µg/m3,2021-05-15 22:00:00 +01:00,2021-05-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3000000000,µg/m3,2021-05-15 23:00:00 +01:00,2021-05-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.2000000000,µg/m3,2021-05-16 00:00:00 +01:00,2021-05-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.4666666000,µg/m3,2021-05-16 01:00:00 +01:00,2021-05-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.3500000000,µg/m3,2021-05-16 02:00:00 +01:00,2021-05-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.9000000000,µg/m3,2021-05-16 03:00:00 +01:00,2021-05-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.3000000000,µg/m3,2021-05-16 04:00:00 +01:00,2021-05-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.3500000000,µg/m3,2021-05-16 05:00:00 +01:00,2021-05-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.1000000000,µg/m3,2021-05-16 06:00:00 +01:00,2021-05-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9000000000,µg/m3,2021-05-16 07:00:00 +01:00,2021-05-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.3000000000,µg/m3,2021-05-16 08:00:00 +01:00,2021-05-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.7500000000,µg/m3,2021-05-16 09:00:00 +01:00,2021-05-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.8500000000,µg/m3,2021-05-16 10:00:00 +01:00,2021-05-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.7500000000,µg/m3,2021-05-16 11:00:00 +01:00,2021-05-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.4500000000,µg/m3,2021-05-16 12:00:00 +01:00,2021-05-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.8000000000,µg/m3,2021-05-16 13:00:00 +01:00,2021-05-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.7500000000,µg/m3,2021-05-16 14:00:00 +01:00,2021-05-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.5000000000,µg/m3,2021-05-16 15:00:00 +01:00,2021-05-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.2000000000,µg/m3,2021-05-16 16:00:00 +01:00,2021-05-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.9000000000,µg/m3,2021-05-16 17:00:00 +01:00,2021-05-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.2000000000,µg/m3,2021-05-16 18:00:00 +01:00,2021-05-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.9500000000,µg/m3,2021-05-16 19:00:00 +01:00,2021-05-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.5500000000,µg/m3,2021-05-16 20:00:00 +01:00,2021-05-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE002BP,IE002BP,SPO.IE.IE002BPSample1_7,SPP.IE.IE002BPSample1_7,SAM.IE.IE002BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.1000000000,µg/m3,2021-05-16 21:00:00 +01:00,2021-05-16 22:00:00 +01:00,1,2
