Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,51.3101550000,µg/m3,2020-12-25 02:00:00 +01:00,2020-12-25 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,39.8091450000,µg/m3,2020-12-25 03:00:00 +01:00,2020-12-25 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,44.7337025000,µg/m3,2020-12-25 04:00:00 +01:00,2020-12-25 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.0154275000,µg/m3,2020-12-25 05:00:00 +01:00,2020-12-25 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.5273950000,µg/m3,2020-12-25 06:00:00 +01:00,2020-12-25 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.4342000000,µg/m3,2020-12-25 07:00:00 +01:00,2020-12-25 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7293150000,µg/m3,2020-12-25 08:00:00 +01:00,2020-12-25 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3229438000,µg/m3,2020-12-25 09:00:00 +01:00,2020-12-25 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3147378000,µg/m3,2020-12-25 10:00:00 +01:00,2020-12-25 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.3170675000,µg/m3,2020-12-25 11:00:00 +01:00,2020-12-25 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.3223115000,µg/m3,2020-12-25 12:00:00 +01:00,2020-12-25 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2390550000,µg/m3,2020-12-25 13:00:00 +01:00,2020-12-25 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.2879600000,µg/m3,2020-12-25 14:00:00 +01:00,2020-12-25 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.3838160000,µg/m3,2020-12-25 15:00:00 +01:00,2020-12-25 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.9967025000,µg/m3,2020-12-25 16:00:00 +01:00,2020-12-25 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.7019800000,µg/m3,2020-12-25 17:00:00 +01:00,2020-12-25 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.9717250000,µg/m3,2020-12-25 18:00:00 +01:00,2020-12-25 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.5862825000,µg/m3,2020-12-25 19:00:00 +01:00,2020-12-25 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.2140925000,µg/m3,2020-12-25 20:00:00 +01:00,2020-12-25 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4996063000,µg/m3,2020-12-25 21:00:00 +01:00,2020-12-25 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6117400000,µg/m3,2020-12-25 22:00:00 +01:00,2020-12-25 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5261028000,µg/m3,2020-12-25 23:00:00 +01:00,2020-12-26 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5921473000,µg/m3,2020-12-26 00:00:00 +01:00,2020-12-26 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7389925000,µg/m3,2020-12-26 01:00:00 +01:00,2020-12-26 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6221285000,µg/m3,2020-12-26 02:00:00 +01:00,2020-12-26 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8705708000,µg/m3,2020-12-26 03:00:00 +01:00,2020-12-26 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1452380000,µg/m3,2020-12-26 04:00:00 +01:00,2020-12-26 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7292620000,µg/m3,2020-12-26 05:00:00 +01:00,2020-12-26 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8446750000,µg/m3,2020-12-26 06:00:00 +01:00,2020-12-26 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.3288823000,µg/m3,2020-12-26 07:00:00 +01:00,2020-12-26 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6761300000,µg/m3,2020-12-26 08:00:00 +01:00,2020-12-26 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6227060000,µg/m3,2020-12-26 09:00:00 +01:00,2020-12-26 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1801345000,µg/m3,2020-12-26 10:00:00 +01:00,2020-12-26 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.4898725000,µg/m3,2020-12-26 11:00:00 +01:00,2020-12-26 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6939150000,µg/m3,2020-12-26 12:00:00 +01:00,2020-12-26 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1746125000,µg/m3,2020-12-26 13:00:00 +01:00,2020-12-26 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.1258825000,µg/m3,2020-12-26 14:00:00 +01:00,2020-12-26 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.1291050000,µg/m3,2020-12-26 15:00:00 +01:00,2020-12-26 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.6973800000,µg/m3,2020-12-26 16:00:00 +01:00,2020-12-26 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.5518650000,µg/m3,2020-12-26 17:00:00 +01:00,2020-12-26 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.4153200000,µg/m3,2020-12-26 18:00:00 +01:00,2020-12-26 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4735875000,µg/m3,2020-12-26 19:00:00 +01:00,2020-12-26 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6772975000,µg/m3,2020-12-26 20:00:00 +01:00,2020-12-26 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9093975000,µg/m3,2020-12-26 21:00:00 +01:00,2020-12-26 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6557250000,µg/m3,2020-12-26 22:00:00 +01:00,2020-12-26 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3608475000,µg/m3,2020-12-26 23:00:00 +01:00,2020-12-27 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0572098000,µg/m3,2020-12-27 00:00:00 +01:00,2020-12-27 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6223888000,µg/m3,2020-12-27 01:00:00 +01:00,2020-12-27 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4714535000,µg/m3,2020-12-27 02:00:00 +01:00,2020-12-27 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9232890000,µg/m3,2020-12-27 03:00:00 +01:00,2020-12-27 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7562080000,µg/m3,2020-12-27 04:00:00 +01:00,2020-12-27 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9481598000,µg/m3,2020-12-27 05:00:00 +01:00,2020-12-27 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7910445000,µg/m3,2020-12-27 06:00:00 +01:00,2020-12-27 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1969363000,µg/m3,2020-12-27 07:00:00 +01:00,2020-12-27 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1426108000,µg/m3,2020-12-27 08:00:00 +01:00,2020-12-27 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3625738000,µg/m3,2020-12-27 09:00:00 +01:00,2020-12-27 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0578968000,µg/m3,2020-12-27 10:00:00 +01:00,2020-12-27 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4651195000,µg/m3,2020-12-27 11:00:00 +01:00,2020-12-27 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.2978725000,µg/m3,2020-12-27 12:00:00 +01:00,2020-12-27 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.3379785000,µg/m3,2020-12-27 13:00:00 +01:00,2020-12-27 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4097100000,µg/m3,2020-12-27 14:00:00 +01:00,2020-12-27 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.1111975000,µg/m3,2020-12-27 15:00:00 +01:00,2020-12-27 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.1669075000,µg/m3,2020-12-27 16:00:00 +01:00,2020-12-27 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,62.5722625000,µg/m3,2020-12-27 17:00:00 +01:00,2020-12-27 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,149.3626000000,µg/m3,2020-12-27 18:00:00 +01:00,2020-12-27 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,47.9548850000,µg/m3,2020-12-27 19:00:00 +01:00,2020-12-27 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,43.1243525000,µg/m3,2020-12-27 20:00:00 +01:00,2020-12-27 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.5281000000,µg/m3,2020-12-27 21:00:00 +01:00,2020-12-27 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0137A,IE0137A,SPO.IE.IE0137ASample2_6001,SPP.IE.IE0137ASample2_6001,SAM.IE.IE0137ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.9164800000,µg/m3,2020-12-27 22:00:00 +01:00,2020-12-27 23:00:00 +01:00,1,2
