Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8600000000,µg/m3,2021-06-06 02:00:00 +01:00,2021-06-06 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.0500000000,µg/m3,2021-06-06 03:00:00 +01:00,2021-06-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5500000000,µg/m3,2021-06-06 04:00:00 +01:00,2021-06-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8800000000,µg/m3,2021-06-06 05:00:00 +01:00,2021-06-06 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4400000000,µg/m3,2021-06-06 06:00:00 +01:00,2021-06-06 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7000000000,µg/m3,2021-06-06 07:00:00 +01:00,2021-06-06 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3800000000,µg/m3,2021-06-06 08:00:00 +01:00,2021-06-06 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.2200000000,µg/m3,2021-06-06 09:00:00 +01:00,2021-06-06 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1500000000,µg/m3,2021-06-06 10:00:00 +01:00,2021-06-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8500000000,µg/m3,2021-06-06 11:00:00 +01:00,2021-06-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8300000000,µg/m3,2021-06-06 12:00:00 +01:00,2021-06-06 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6700000000,µg/m3,2021-06-06 13:00:00 +01:00,2021-06-06 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8300000000,µg/m3,2021-06-06 14:00:00 +01:00,2021-06-06 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0500000000,µg/m3,2021-06-06 15:00:00 +01:00,2021-06-06 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2100000000,µg/m3,2021-06-06 16:00:00 +01:00,2021-06-06 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1600000000,µg/m3,2021-06-06 17:00:00 +01:00,2021-06-06 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7000000000,µg/m3,2021-06-06 18:00:00 +01:00,2021-06-06 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2400000000,µg/m3,2021-06-06 19:00:00 +01:00,2021-06-06 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5400000000,µg/m3,2021-06-06 20:00:00 +01:00,2021-06-06 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2400000000,µg/m3,2021-06-06 21:00:00 +01:00,2021-06-06 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0700000000,µg/m3,2021-06-06 22:00:00 +01:00,2021-06-06 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4400000000,µg/m3,2021-06-06 23:00:00 +01:00,2021-06-07 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0500000000,µg/m3,2021-06-07 00:00:00 +01:00,2021-06-07 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6500000000,µg/m3,2021-06-07 01:00:00 +01:00,2021-06-07 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0100000000,µg/m3,2021-06-07 02:00:00 +01:00,2021-06-07 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9800000000,µg/m3,2021-06-07 03:00:00 +01:00,2021-06-07 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5000000000,µg/m3,2021-06-07 04:00:00 +01:00,2021-06-07 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2100000000,µg/m3,2021-06-07 05:00:00 +01:00,2021-06-07 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2200000000,µg/m3,2021-06-07 06:00:00 +01:00,2021-06-07 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7400000000,µg/m3,2021-06-07 07:00:00 +01:00,2021-06-07 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1000000000,µg/m3,2021-06-07 08:00:00 +01:00,2021-06-07 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.3500000000,µg/m3,2021-06-07 09:00:00 +01:00,2021-06-07 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6300000000,µg/m3,2021-06-07 10:00:00 +01:00,2021-06-07 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9400000000,µg/m3,2021-06-07 11:00:00 +01:00,2021-06-07 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.0900000000,µg/m3,2021-06-07 12:00:00 +01:00,2021-06-07 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4900000000,µg/m3,2021-06-07 13:00:00 +01:00,2021-06-07 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7000000000,µg/m3,2021-06-07 14:00:00 +01:00,2021-06-07 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.7300000000,µg/m3,2021-06-07 15:00:00 +01:00,2021-06-07 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5200000000,µg/m3,2021-06-07 16:00:00 +01:00,2021-06-07 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2200000000,µg/m3,2021-06-07 17:00:00 +01:00,2021-06-07 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1700000000,µg/m3,2021-06-07 18:00:00 +01:00,2021-06-07 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7600000000,µg/m3,2021-06-07 19:00:00 +01:00,2021-06-07 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6200000000,µg/m3,2021-06-07 20:00:00 +01:00,2021-06-07 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5100000000,µg/m3,2021-06-07 21:00:00 +01:00,2021-06-07 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4300000000,µg/m3,2021-06-07 22:00:00 +01:00,2021-06-07 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1300000000,µg/m3,2021-06-07 23:00:00 +01:00,2021-06-08 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1900000000,µg/m3,2021-06-08 00:00:00 +01:00,2021-06-08 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4200000000,µg/m3,2021-06-08 01:00:00 +01:00,2021-06-08 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4700000000,µg/m3,2021-06-08 02:00:00 +01:00,2021-06-08 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5600000000,µg/m3,2021-06-08 03:00:00 +01:00,2021-06-08 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5600000000,µg/m3,2021-06-08 04:00:00 +01:00,2021-06-08 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0800000000,µg/m3,2021-06-08 05:00:00 +01:00,2021-06-08 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7700000000,µg/m3,2021-06-08 06:00:00 +01:00,2021-06-08 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2600000000,µg/m3,2021-06-08 07:00:00 +01:00,2021-06-08 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7300000000,µg/m3,2021-06-08 08:00:00 +01:00,2021-06-08 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.5300000000,µg/m3,2021-06-08 09:00:00 +01:00,2021-06-08 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5800000000,µg/m3,2021-06-08 10:00:00 +01:00,2021-06-08 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7900000000,µg/m3,2021-06-08 11:00:00 +01:00,2021-06-08 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8600000000,µg/m3,2021-06-08 12:00:00 +01:00,2021-06-08 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.9200000000,µg/m3,2021-06-08 13:00:00 +01:00,2021-06-08 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.0000000000,µg/m3,2021-06-08 14:00:00 +01:00,2021-06-08 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6100000000,µg/m3,2021-06-08 15:00:00 +01:00,2021-06-08 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.8400000000,µg/m3,2021-06-08 16:00:00 +01:00,2021-06-08 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7200000000,µg/m3,2021-06-08 17:00:00 +01:00,2021-06-08 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1900000000,µg/m3,2021-06-08 18:00:00 +01:00,2021-06-08 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.4000000000,µg/m3,2021-06-08 19:00:00 +01:00,2021-06-08 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9500000000,µg/m3,2021-06-08 20:00:00 +01:00,2021-06-08 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3100000000,µg/m3,2021-06-08 21:00:00 +01:00,2021-06-08 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3800000000,µg/m3,2021-06-08 22:00:00 +01:00,2021-06-08 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2200000000,µg/m3,2021-06-08 23:00:00 +01:00,2021-06-09 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1600000000,µg/m3,2021-06-09 00:00:00 +01:00,2021-06-09 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005AP,IE005AP,SPO.IE.IE005APSample1_5,SPP.IE.IE005APSample1_5,SAM.IE.IE005APSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.1600000000,µg/m3,2021-06-09 01:00:00 +01:00,2021-06-09 02:00:00 +01:00,1,2
