Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5172916000,µg/m3,2020-10-10 03:00:00 +01:00,2020-10-10 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.4775000000,µg/m3,2020-10-10 04:00:00 +01:00,2020-10-10 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.3018860000,µg/m3,2020-10-10 05:00:00 +01:00,2020-10-10 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5565527900,µg/m3,2020-10-10 07:00:00 +01:00,2020-10-10 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0287472000,µg/m3,2020-10-10 08:00:00 +01:00,2020-10-10 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.4032222000,µg/m3,2020-10-10 06:00:00 +01:00,2020-10-10 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9466083900,µg/m3,2020-10-10 09:00:00 +01:00,2020-10-10 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9365279900,µg/m3,2020-10-10 10:00:00 +01:00,2020-10-10 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0553725800,µg/m3,2020-10-10 11:00:00 +01:00,2020-10-10 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8564141800,µg/m3,2020-10-10 12:00:00 +01:00,2020-10-10 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8590667900,µg/m3,2020-10-10 13:00:00 +01:00,2020-10-10 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2669667900,µg/m3,2020-10-10 14:00:00 +01:00,2020-10-10 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3445248000,µg/m3,2020-10-10 15:00:00 +01:00,2020-10-10 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6623279900,µg/m3,2020-10-10 16:00:00 +01:00,2020-10-10 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1044750000,µg/m3,2020-10-10 17:00:00 +01:00,2020-10-10 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0500667900,µg/m3,2020-10-10 18:00:00 +01:00,2020-10-10 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6537416000,µg/m3,2020-10-10 19:00:00 +01:00,2020-10-10 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4966972000,µg/m3,2020-10-10 20:00:00 +01:00,2020-10-10 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7635664100,µg/m3,2020-10-10 21:00:00 +01:00,2020-10-10 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5157973900,µg/m3,2020-10-10 22:00:00 +01:00,2020-10-10 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5168583900,µg/m3,2020-10-10 23:00:00 +01:00,2020-10-11 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4340917900,µg/m3,2020-10-11 00:00:00 +01:00,2020-10-11 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0542138000,µg/m3,2020-10-11 03:00:00 +01:00,2020-10-11 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0011583900,µg/m3,2020-10-11 04:00:00 +01:00,2020-10-11 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9099027900,µg/m3,2020-10-11 05:00:00 +01:00,2020-10-11 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.8929250000,µg/m3,2020-10-11 06:00:00 +01:00,2020-10-11 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.7836305900,µg/m3,2020-10-11 07:00:00 +01:00,2020-10-11 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0653555900,µg/m3,2020-10-11 08:00:00 +01:00,2020-10-11 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9428947800,µg/m3,2020-10-11 09:00:00 +01:00,2020-10-11 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2262110000,µg/m3,2020-10-11 10:00:00 +01:00,2020-10-11 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0655496100,µg/m3,2020-10-11 11:00:00 +01:00,2020-10-11 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2362914100,µg/m3,2020-10-11 12:00:00 +01:00,2020-10-11 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7297085800,µg/m3,2020-10-11 13:00:00 +01:00,2020-10-11 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2963416000,µg/m3,2020-10-11 14:00:00 +01:00,2020-10-11 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7282136100,µg/m3,2020-10-11 15:00:00 +01:00,2020-10-11 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0687335800,µg/m3,2020-10-11 16:00:00 +01:00,2020-10-11 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6343580100,µg/m3,2020-10-11 17:00:00 +01:00,2020-10-11 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0184276000,µg/m3,2020-10-11 18:00:00 +01:00,2020-10-11 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9773365700,µg/m3,2020-10-11 19:00:00 +01:00,2020-10-11 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0097000000,µg/m3,2020-10-11 20:00:00 +01:00,2020-10-11 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1733500000,µg/m3,2020-10-11 21:00:00 +01:00,2020-10-11 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4687720100,µg/m3,2020-10-11 22:00:00 +01:00,2020-10-11 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4080055900,µg/m3,2020-10-11 23:00:00 +01:00,2020-10-12 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8911919800,µg/m3,2020-10-12 00:00:00 +01:00,2020-10-12 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0293750000,µg/m3,2020-10-12 01:00:00 +01:00,2020-10-12 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4761026000,µg/m3,2020-10-12 02:00:00 +01:00,2020-10-12 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4044779900,µg/m3,2020-10-12 03:00:00 +01:00,2020-10-12 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1439750000,µg/m3,2020-10-12 04:00:00 +01:00,2020-10-12 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0712889900,µg/m3,2020-10-12 05:00:00 +01:00,2020-10-12 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4623085800,µg/m3,2020-10-12 06:00:00 +01:00,2020-10-12 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4416164100,µg/m3,2020-10-12 07:00:00 +01:00,2020-10-12 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1033164100,µg/m3,2020-10-12 08:00:00 +01:00,2020-10-12 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4554108100,µg/m3,2020-10-12 09:00:00 +01:00,2020-10-12 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-10-11 01:00:00 +01:00,2020-10-11 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2829809800,µg/m3,2020-10-12 10:00:00 +01:00,2020-10-12 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0500666000,µg/m3,2020-10-12 11:00:00 +01:00,2020-10-12 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-10-11 02:00:00 +01:00,2020-10-11 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2829805900,µg/m3,2020-10-12 12:00:00 +01:00,2020-10-12 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6282750000,µg/m3,2020-10-12 13:00:00 +01:00,2020-10-12 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2743944000,µg/m3,2020-10-12 14:00:00 +01:00,2020-10-12 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2621916000,µg/m3,2020-10-12 15:00:00 +01:00,2020-10-12 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3482388000,µg/m3,2020-10-12 16:00:00 +01:00,2020-10-12 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2882858100,µg/m3,2020-10-12 17:00:00 +01:00,2020-10-12 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3773222000,µg/m3,2020-10-12 18:00:00 +01:00,2020-10-12 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6744332000,µg/m3,2020-10-12 19:00:00 +01:00,2020-10-12 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7322641800,µg/m3,2020-10-12 20:00:00 +01:00,2020-10-12 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5937889900,µg/m3,2020-10-12 21:00:00 +01:00,2020-10-12 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1381389900,µg/m3,2020-10-12 22:00:00 +01:00,2020-10-12 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6479054000,µg/m3,2020-10-12 23:00:00 +01:00,2020-10-13 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2473361900,µg/m3,2020-10-13 00:00:00 +01:00,2020-10-13 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0111A,IE0111A,SPO.IE.IE0111ASample1_8,SPP.IE.IE0111ASample1_8,SAM.IE.IE0111ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0314000000,µg/m3,2020-10-13 01:00:00 +01:00,2020-10-13 02:00:00 +01:00,1,2
