Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.2299999900,µg/m3,2018-12-19 09:00:00 +01:00,2018-12-19 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.6199999900,µg/m3,2018-12-19 11:00:00 +01:00,2018-12-19 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.4499999900,µg/m3,2018-12-19 14:00:00 +01:00,2018-12-19 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.4499999900,µg/m3,2018-12-19 15:00:00 +01:00,2018-12-19 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.5399999900,µg/m3,2018-12-19 20:00:00 +01:00,2018-12-19 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.2799999900,µg/m3,2018-12-19 21:00:00 +01:00,2018-12-19 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.6999999900,µg/m3,2018-12-19 22:00:00 +01:00,2018-12-19 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.3499999900,µg/m3,2018-12-20 01:00:00 +01:00,2018-12-20 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.6599999900,µg/m3,2018-12-20 09:00:00 +01:00,2018-12-20 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.6599999900,µg/m3,2018-12-20 15:00:00 +01:00,2018-12-20 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.6099999900,µg/m3,2018-12-20 19:00:00 +01:00,2018-12-20 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.6299999900,µg/m3,2018-12-20 21:00:00 +01:00,2018-12-20 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,28.0799999900,µg/m3,2018-12-20 23:00:00 +01:00,2018-12-21 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.4899999900,µg/m3,2018-12-21 01:00:00 +01:00,2018-12-21 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.6599999900,µg/m3,2018-12-21 02:00:00 +01:00,2018-12-21 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,83.8499999900,µg/m3,2018-12-21 07:00:00 +01:00,2018-12-21 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,96.4599999900,µg/m3,2018-12-21 11:00:00 +01:00,2018-12-21 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,98.9399999900,µg/m3,2018-12-21 14:00:00 +01:00,2018-12-21 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.1099999900,µg/m3,2018-12-21 16:00:00 +01:00,2018-12-21 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.9499999900,µg/m3,2018-12-21 17:00:00 +01:00,2018-12-21 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.6299999900,µg/m3,2018-12-21 18:00:00 +01:00,2018-12-21 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.7199999900,µg/m3,2018-12-21 21:00:00 +01:00,2018-12-21 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.6099999900,µg/m3,2018-12-21 23:00:00 +01:00,2018-12-22 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.6999999900,µg/m3,2018-12-22 00:00:00 +01:00,2018-12-22 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8199999900,µg/m3,2018-12-22 05:00:00 +01:00,2018-12-22 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.2899999900,µg/m3,2018-12-22 07:00:00 +01:00,2018-12-22 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.6299999900,µg/m3,2018-12-22 09:00:00 +01:00,2018-12-22 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.6099999900,µg/m3,2018-12-22 13:00:00 +01:00,2018-12-22 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.2899999900,µg/m3,2018-12-22 14:00:00 +01:00,2018-12-22 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.3099999900,µg/m3,2018-12-22 16:00:00 +01:00,2018-12-22 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.7199999900,µg/m3,2018-12-22 17:00:00 +01:00,2018-12-22 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,28.6499999900,µg/m3,2018-12-22 20:00:00 +01:00,2018-12-22 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.3599999900,µg/m3,2018-12-22 21:00:00 +01:00,2018-12-22 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.4499999900,µg/m3,2018-12-22 23:00:00 +01:00,2018-12-23 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.9699999900,µg/m3,2018-12-23 02:00:00 +01:00,2018-12-23 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,89.7699999900,µg/m3,2018-12-23 13:00:00 +01:00,2018-12-23 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,148.7899999900,µg/m3,2018-12-23 22:00:00 +01:00,2018-12-23 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,195.3899999900,µg/m3,2018-12-23 23:00:00 +01:00,2018-12-24 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,74.2999999900,µg/m3,2018-12-24 05:00:00 +01:00,2018-12-24 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.2299999900,µg/m3,2018-12-24 07:00:00 +01:00,2018-12-24 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.5799999900,µg/m3,2018-12-24 10:00:00 +01:00,2018-12-24 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.5799999900,µg/m3,2018-12-24 12:00:00 +01:00,2018-12-24 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,198.6399999900,µg/m3,2018-12-25 02:00:00 +01:00,2018-12-25 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,126.8199999900,µg/m3,2018-12-25 06:00:00 +01:00,2018-12-25 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,170.9499999900,µg/m3,2018-12-25 07:00:00 +01:00,2018-12-25 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,147.4499999900,µg/m3,2018-12-25 08:00:00 +01:00,2018-12-25 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,179.3499999900,µg/m3,2018-12-25 09:00:00 +01:00,2018-12-25 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,201.6999999900,µg/m3,2018-12-25 10:00:00 +01:00,2018-12-25 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,181.4499999900,µg/m3,2018-12-25 11:00:00 +01:00,2018-12-25 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,194.8199999900,µg/m3,2018-12-25 13:00:00 +01:00,2018-12-25 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,97.5999999900,µg/m3,2018-12-25 15:00:00 +01:00,2018-12-25 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,186.2299999900,µg/m3,2018-12-25 22:00:00 +01:00,2018-12-25 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,55.0099999900,µg/m3,2018-12-26 04:00:00 +01:00,2018-12-26 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,53.2899999900,µg/m3,2018-12-26 05:00:00 +01:00,2018-12-26 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,80.2199999900,µg/m3,2018-12-26 12:00:00 +01:00,2018-12-26 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,55.5799999900,µg/m3,2018-12-26 15:00:00 +01:00,2018-12-26 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.4699999900,µg/m3,2018-12-26 18:00:00 +01:00,2018-12-26 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.8799999900,µg/m3,2018-12-26 19:00:00 +01:00,2018-12-26 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.4699999900,µg/m3,2018-12-26 21:00:00 +01:00,2018-12-26 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.8299999900,µg/m3,2018-12-26 22:00:00 +01:00,2018-12-26 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.2999999900,µg/m3,2018-12-27 03:00:00 +01:00,2018-12-27 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.2999999900,µg/m3,2018-12-27 05:00:00 +01:00,2018-12-27 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,55.0099999900,µg/m3,2018-12-27 06:00:00 +01:00,2018-12-27 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,151.8499999900,µg/m3,2018-12-27 10:00:00 +01:00,2018-12-27 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,153.9499999900,µg/m3,2018-12-27 11:00:00 +01:00,2018-12-27 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,116.3199999900,µg/m3,2018-12-27 13:00:00 +01:00,2018-12-27 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,46.4099999900,µg/m3,2018-12-27 17:00:00 +01:00,2018-12-27 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,87.0999999900,µg/m3,2018-12-27 21:00:00 +01:00,2018-12-27 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9199999900,µg/m3,2018-12-28 02:00:00 +01:00,2018-12-28 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,50.2299999900,µg/m3,2018-12-28 11:00:00 +01:00,2018-12-28 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001AP,IE001AP,SPO.IE.IE001APSample2_9,SPP.IE.IE001APSample2_9,SAM.IE.IE001APSAMPLE2,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,57.2999999900,µg/m3,2018-12-28 12:00:00 +01:00,2018-12-28 13:00:00 +01:00,1,1
