Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.7399999900,µg/m3,2017-12-16 01:00:00 +01:00,2017-12-16 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,20.1099999900,µg/m3,2017-12-16 02:00:00 +01:00,2017-12-16 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.5399999900,µg/m3,2017-12-16 04:00:00 +01:00,2017-12-16 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.6099999900,µg/m3,2017-12-16 11:00:00 +01:00,2017-12-16 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.5499999900,µg/m3,2017-12-16 12:00:00 +01:00,2017-12-16 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2199999900,µg/m3,2017-12-16 14:00:00 +01:00,2017-12-16 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.6499999900,µg/m3,2017-12-16 16:00:00 +01:00,2017-12-16 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.5499999900,µg/m3,2017-12-16 17:00:00 +01:00,2017-12-16 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.9799999900,µg/m3,2017-12-16 18:00:00 +01:00,2017-12-16 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5599999900,µg/m3,2017-12-16 21:00:00 +01:00,2017-12-16 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5499999900,µg/m3,2017-12-16 23:00:00 +01:00,2017-12-17 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.7899999900,µg/m3,2017-12-17 00:00:00 +01:00,2017-12-17 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.8699999900,µg/m3,2017-12-17 03:00:00 +01:00,2017-12-17 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9799999900,µg/m3,2017-12-17 06:00:00 +01:00,2017-12-17 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.9399999900,µg/m3,2017-12-17 07:00:00 +01:00,2017-12-17 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.5099999900,µg/m3,2017-12-17 08:00:00 +01:00,2017-12-17 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.3499999900,µg/m3,2017-12-17 09:00:00 +01:00,2017-12-17 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.4099999900,µg/m3,2017-12-17 10:00:00 +01:00,2017-12-17 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.3799999900,µg/m3,2017-12-17 11:00:00 +01:00,2017-12-17 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.9799999900,µg/m3,2017-12-17 13:00:00 +01:00,2017-12-17 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.9399999900,µg/m3,2017-12-17 14:00:00 +01:00,2017-12-17 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.5399999900,µg/m3,2017-12-17 16:00:00 +01:00,2017-12-17 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2899999900,µg/m3,2017-12-17 18:00:00 +01:00,2017-12-17 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5499999900,µg/m3,2017-12-17 19:00:00 +01:00,2017-12-17 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.9099999900,µg/m3,2017-12-17 21:00:00 +01:00,2017-12-17 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.1099999900,µg/m3,2017-12-18 00:00:00 +01:00,2017-12-18 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.6999999900,µg/m3,2017-12-18 02:00:00 +01:00,2017-12-18 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.7199999900,µg/m3,2017-12-18 04:00:00 +01:00,2017-12-18 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.6499999900,µg/m3,2017-12-18 05:00:00 +01:00,2017-12-18 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.0599999900,µg/m3,2017-12-18 07:00:00 +01:00,2017-12-18 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.4699999900,µg/m3,2017-12-18 09:00:00 +01:00,2017-12-18 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.3699999900,µg/m3,2017-12-18 11:00:00 +01:00,2017-12-18 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.7799999900,µg/m3,2017-12-18 14:00:00 +01:00,2017-12-18 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.9099999900,µg/m3,2017-12-18 18:00:00 +01:00,2017-12-18 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1899999900,µg/m3,2017-12-18 19:00:00 +01:00,2017-12-18 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3199999900,µg/m3,2017-12-18 22:00:00 +01:00,2017-12-18 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.2999999900,µg/m3,2017-12-19 00:00:00 +01:00,2017-12-19 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.3799999900,µg/m3,2017-12-19 01:00:00 +01:00,2017-12-19 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.4199999900,µg/m3,2017-12-19 02:00:00 +01:00,2017-12-19 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.1799999900,µg/m3,2017-12-19 03:00:00 +01:00,2017-12-19 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.5099999900,µg/m3,2017-12-19 13:00:00 +01:00,2017-12-19 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.8499999900,µg/m3,2017-12-19 14:00:00 +01:00,2017-12-19 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.3799999900,µg/m3,2017-12-19 18:00:00 +01:00,2017-12-19 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.3299999900,µg/m3,2017-12-19 19:00:00 +01:00,2017-12-19 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.2299999900,µg/m3,2017-12-19 21:00:00 +01:00,2017-12-19 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.6499999900,µg/m3,2017-12-20 01:00:00 +01:00,2017-12-20 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.1199999900,µg/m3,2017-12-20 02:00:00 +01:00,2017-12-20 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.6899999900,µg/m3,2017-12-20 03:00:00 +01:00,2017-12-20 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.0499999900,µg/m3,2017-12-20 05:00:00 +01:00,2017-12-20 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.4399999900,µg/m3,2017-12-20 07:00:00 +01:00,2017-12-20 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.4399999900,µg/m3,2017-12-20 08:00:00 +01:00,2017-12-20 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.9099999900,µg/m3,2017-12-20 12:00:00 +01:00,2017-12-20 13:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.1099999900,µg/m3,2017-12-20 14:00:00 +01:00,2017-12-20 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.4799999900,µg/m3,2017-12-20 15:00:00 +01:00,2017-12-20 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.4699999900,µg/m3,2017-12-20 17:00:00 +01:00,2017-12-20 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.8099999900,µg/m3,2017-12-20 19:00:00 +01:00,2017-12-20 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.9699999900,µg/m3,2017-12-20 21:00:00 +01:00,2017-12-20 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.5299999900,µg/m3,2017-12-20 22:00:00 +01:00,2017-12-20 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.9699999900,µg/m3,2017-12-21 00:00:00 +01:00,2017-12-21 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.6099999900,µg/m3,2017-12-21 04:00:00 +01:00,2017-12-21 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.6099999900,µg/m3,2017-12-21 05:00:00 +01:00,2017-12-21 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.6599999900,µg/m3,2017-12-21 07:00:00 +01:00,2017-12-21 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3599999900,µg/m3,2017-12-21 11:00:00 +01:00,2017-12-21 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.1599999900,µg/m3,2017-12-21 14:00:00 +01:00,2017-12-21 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.6199999900,µg/m3,2017-12-21 15:00:00 +01:00,2017-12-21 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.5399999900,µg/m3,2017-12-21 16:00:00 +01:00,2017-12-21 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.1099999900,µg/m3,2017-12-21 18:00:00 +01:00,2017-12-21 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.0799999900,µg/m3,2017-12-21 19:00:00 +01:00,2017-12-21 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.3599999900,µg/m3,2017-12-21 20:00:00 +01:00,2017-12-21 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.6199999900,µg/m3,2017-12-21 21:00:00 +01:00,2017-12-21 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0127A,IE0127A,SPO.IE.IE0127ASample1_7,SPP.IE.IE0127ASample1_7,SAM.IE.IE0127ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.8699999900,µg/m3,2017-12-21 22:00:00 +01:00,2017-12-21 23:00:00 +01:00,1,1
