Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5800000000,µg/m3,2021-06-13 02:00:00 +01:00,2021-06-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3600000000,µg/m3,2021-06-13 03:00:00 +01:00,2021-06-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3600000000,µg/m3,2021-06-13 04:00:00 +01:00,2021-06-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9800000000,µg/m3,2021-06-13 05:00:00 +01:00,2021-06-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.6400000000,µg/m3,2021-06-13 06:00:00 +01:00,2021-06-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.4100000000,µg/m3,2021-06-13 07:00:00 +01:00,2021-06-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.5700000000,µg/m3,2021-06-13 08:00:00 +01:00,2021-06-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9900000000,µg/m3,2021-06-13 09:00:00 +01:00,2021-06-13 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.6900000000,µg/m3,2021-06-13 10:00:00 +01:00,2021-06-13 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3000000000,µg/m3,2021-06-13 11:00:00 +01:00,2021-06-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9700000000,µg/m3,2021-06-13 12:00:00 +01:00,2021-06-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6900000000,µg/m3,2021-06-13 13:00:00 +01:00,2021-06-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3000000000,µg/m3,2021-06-13 14:00:00 +01:00,2021-06-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6200000000,µg/m3,2021-06-13 15:00:00 +01:00,2021-06-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3500000000,µg/m3,2021-06-13 16:00:00 +01:00,2021-06-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8100000000,µg/m3,2021-06-13 17:00:00 +01:00,2021-06-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6800000000,µg/m3,2021-06-13 18:00:00 +01:00,2021-06-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3500000000,µg/m3,2021-06-13 19:00:00 +01:00,2021-06-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2400000000,µg/m3,2021-06-13 20:00:00 +01:00,2021-06-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8000000000,µg/m3,2021-06-13 21:00:00 +01:00,2021-06-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0600000000,µg/m3,2021-06-13 22:00:00 +01:00,2021-06-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7400000000,µg/m3,2021-06-13 23:00:00 +01:00,2021-06-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9900000000,µg/m3,2021-06-14 00:00:00 +01:00,2021-06-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3100000000,µg/m3,2021-06-14 03:00:00 +01:00,2021-06-14 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8900000000,µg/m3,2021-06-14 04:00:00 +01:00,2021-06-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1200000000,µg/m3,2021-06-14 05:00:00 +01:00,2021-06-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0000000000,µg/m3,2021-06-14 06:00:00 +01:00,2021-06-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0300000000,µg/m3,2021-06-14 07:00:00 +01:00,2021-06-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7500000000,µg/m3,2021-06-14 08:00:00 +01:00,2021-06-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5300000000,µg/m3,2021-06-14 09:00:00 +01:00,2021-06-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3100000000,µg/m3,2021-06-14 10:00:00 +01:00,2021-06-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7200000000,µg/m3,2021-06-14 11:00:00 +01:00,2021-06-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2800000000,µg/m3,2021-06-14 12:00:00 +01:00,2021-06-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8900000000,µg/m3,2021-06-14 13:00:00 +01:00,2021-06-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3200000000,µg/m3,2021-06-14 14:00:00 +01:00,2021-06-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3100000000,µg/m3,2021-06-14 15:00:00 +01:00,2021-06-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6900000000,µg/m3,2021-06-14 16:00:00 +01:00,2021-06-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8300000000,µg/m3,2021-06-14 17:00:00 +01:00,2021-06-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6800000000,µg/m3,2021-06-14 18:00:00 +01:00,2021-06-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4000000000,µg/m3,2021-06-14 19:00:00 +01:00,2021-06-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1500000000,µg/m3,2021-06-14 20:00:00 +01:00,2021-06-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0700000000,µg/m3,2021-06-14 21:00:00 +01:00,2021-06-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3400000000,µg/m3,2021-06-14 22:00:00 +01:00,2021-06-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-06-14 01:00:00 +01:00,2021-06-14 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3300000000,µg/m3,2021-06-14 23:00:00 +01:00,2021-06-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-06-14 02:00:00 +01:00,2021-06-14 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5100000000,µg/m3,2021-06-15 00:00:00 +01:00,2021-06-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7300000000,µg/m3,2021-06-15 01:00:00 +01:00,2021-06-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.2300000000,µg/m3,2021-06-15 02:00:00 +01:00,2021-06-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3000000000,µg/m3,2021-06-15 03:00:00 +01:00,2021-06-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1200000000,µg/m3,2021-06-15 04:00:00 +01:00,2021-06-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9100000000,µg/m3,2021-06-15 05:00:00 +01:00,2021-06-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2200000000,µg/m3,2021-06-15 06:00:00 +01:00,2021-06-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0000000000,µg/m3,2021-06-15 07:00:00 +01:00,2021-06-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.4100000000,µg/m3,2021-06-15 08:00:00 +01:00,2021-06-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4700000000,µg/m3,2021-06-15 09:00:00 +01:00,2021-06-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4600000000,µg/m3,2021-06-15 10:00:00 +01:00,2021-06-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.7800000000,µg/m3,2021-06-15 11:00:00 +01:00,2021-06-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.6100000000,µg/m3,2021-06-15 12:00:00 +01:00,2021-06-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8100000000,µg/m3,2021-06-15 13:00:00 +01:00,2021-06-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4900000000,µg/m3,2021-06-15 14:00:00 +01:00,2021-06-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8800000000,µg/m3,2021-06-15 15:00:00 +01:00,2021-06-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4800000000,µg/m3,2021-06-15 16:00:00 +01:00,2021-06-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0800000000,µg/m3,2021-06-15 17:00:00 +01:00,2021-06-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2300000000,µg/m3,2021-06-15 18:00:00 +01:00,2021-06-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4800000000,µg/m3,2021-06-15 19:00:00 +01:00,2021-06-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0500000000,µg/m3,2021-06-15 20:00:00 +01:00,2021-06-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2900000000,µg/m3,2021-06-15 21:00:00 +01:00,2021-06-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9000000000,µg/m3,2021-06-15 22:00:00 +01:00,2021-06-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7800000000,µg/m3,2021-06-15 23:00:00 +01:00,2021-06-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0140A,IE0140A,SPO.IE.IE0140ASample1_8,SPP.IE.IE0140ASample1_8,SAM.IE.IE0140ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0000000000,µg/m3,2021-06-16 00:00:00 +01:00,2021-06-16 01:00:00 +01:00,1,2
