Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.8870000800,µg/m3,2012-10-08 22:00:00 +01:00,2012-10-08 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5139999400,µg/m3,2012-10-09 21:00:00 +01:00,2012-10-09 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5720005000,µg/m3,2012-10-10 03:00:00 +01:00,2012-10-10 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0550003100,µg/m3,2012-10-08 15:00:00 +01:00,2012-10-08 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3689994800,µg/m3,2012-10-05 19:00:00 +01:00,2012-10-05 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7270002400,µg/m3,2012-10-05 01:00:00 +01:00,2012-10-05 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7750001000,µg/m3,2012-10-05 02:00:00 +01:00,2012-10-05 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4040002800,µg/m3,2012-10-05 15:00:00 +01:00,2012-10-05 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2649993900,µg/m3,2012-10-04 20:00:00 +01:00,2012-10-04 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3249998100,µg/m3,2012-10-04 13:00:00 +01:00,2012-10-04 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.0640001300,µg/m3,2012-10-04 04:00:00 +01:00,2012-10-04 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.4169998200,µg/m3,2012-10-03 21:00:00 +01:00,2012-10-03 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3750000000,µg/m3,2012-10-03 23:00:00 +01:00,2012-10-04 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7779998800,µg/m3,2012-10-03 04:00:00 +01:00,2012-10-03 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6399998700,µg/m3,2012-10-03 14:00:00 +01:00,2012-10-03 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6560001400,µg/m3,2012-10-03 16:00:00 +01:00,2012-10-03 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9660000800,µg/m3,2012-09-30 08:00:00 +01:00,2012-09-30 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2920000600,µg/m3,2012-09-29 03:00:00 +01:00,2012-09-29 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2469999800,µg/m3,2012-09-29 07:00:00 +01:00,2012-09-29 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6740000200,µg/m3,2012-09-29 12:00:00 +01:00,2012-09-29 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2020001400,µg/m3,2012-09-29 13:00:00 +01:00,2012-09-29 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3590002100,µg/m3,2012-09-28 19:00:00 +01:00,2012-09-28 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5840001100,µg/m3,2012-09-28 17:00:00 +01:00,2012-09-28 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9419994400,µg/m3,2012-09-27 08:00:00 +01:00,2012-09-27 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0220003100,µg/m3,2012-09-30 18:00:00 +01:00,2012-09-30 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1900005300,µg/m3,2012-09-30 19:00:00 +01:00,2012-09-30 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8309998500,µg/m3,2012-10-01 05:00:00 +01:00,2012-10-01 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6090002100,µg/m3,2012-10-01 14:00:00 +01:00,2012-10-01 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3979997600,µg/m3,2012-10-03 06:00:00 +01:00,2012-10-03 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4860000600,µg/m3,2012-10-02 22:00:00 +01:00,2012-10-02 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8619999900,µg/m3,2012-10-03 02:00:00 +01:00,2012-10-03 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5609998700,µg/m3,2012-10-02 10:00:00 +01:00,2012-10-02 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4010000200,µg/m3,2012-10-02 11:00:00 +01:00,2012-10-02 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7800002100,µg/m3,2012-10-02 12:00:00 +01:00,2012-10-02 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7290000900,µg/m3,2012-10-02 07:00:00 +01:00,2012-10-02 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0929985000,µg/m3,2012-10-02 08:00:00 +01:00,2012-10-02 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6009998300,µg/m3,2012-10-01 23:00:00 +01:00,2012-10-02 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6740000200,µg/m3,2012-09-26 23:00:00 +01:00,2012-09-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3590002100,µg/m3,2012-09-26 15:00:00 +01:00,2012-09-26 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0319995900,µg/m3,2012-10-06 20:00:00 +01:00,2012-10-06 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4379999600,µg/m3,2012-10-06 13:00:00 +01:00,2012-10-06 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.3480000500,µg/m3,2012-10-06 16:00:00 +01:00,2012-10-06 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6389999400,µg/m3,2012-10-07 18:00:00 +01:00,2012-10-07 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3029999700,µg/m3,2012-10-08 03:00:00 +01:00,2012-10-08 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.6730003400,µg/m3,2012-09-26 08:00:00 +01:00,2012-09-26 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1570000600,µg/m3,2012-09-25 21:00:00 +01:00,2012-09-25 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7300000200,µg/m3,2012-09-26 02:00:00 +01:00,2012-09-26 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6960001000,µg/m3,2012-09-24 14:00:00 +01:00,2012-09-24 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9650001500,µg/m3,2012-09-23 20:00:00 +01:00,2012-09-23 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.8080005600,µg/m3,2012-09-22 08:00:00 +01:00,2012-09-22 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.7969999300,µg/m3,2012-09-22 05:00:00 +01:00,2012-09-22 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5720005000,µg/m3,2012-09-21 19:00:00 +01:00,2012-09-21 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2020001400,µg/m3,2012-09-21 15:00:00 +01:00,2012-09-21 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4939999600,µg/m3,2012-09-21 12:00:00 +01:00,2012-09-21 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8650000100,µg/m3,2012-12-07 04:00:00 +01:00,2012-12-07 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5390000300,µg/m3,2012-12-06 22:00:00 +01:00,2012-12-06 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3930001300,µg/m3,2012-12-06 23:00:00 +01:00,2012-12-07 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.4600000400,µg/m3,2012-12-08 00:00:00 +01:00,2012-12-08 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1069984400,µg/m3,2012-12-12 19:00:00 +01:00,2012-12-12 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7439994800,µg/m3,2012-12-12 07:00:00 +01:00,2012-12-12 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.1779995000,µg/m3,2012-12-12 22:00:00 +01:00,2012-12-12 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8420000100,µg/m3,2012-12-13 00:00:00 +01:00,2012-12-13 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9479999500,µg/m3,2012-12-13 05:00:00 +01:00,2012-12-13 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.9180002200,µg/m3,2012-12-10 02:00:00 +01:00,2012-12-10 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.3559999500,µg/m3,2012-12-10 05:00:00 +01:00,2012-12-10 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2740001700,µg/m3,2012-12-08 15:00:00 +01:00,2012-12-08 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5790000000,µg/m3,2012-12-09 01:00:00 +01:00,2012-12-09 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.6710000000,µg/m3,2012-12-09 03:00:00 +01:00,2012-12-09 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9579999400,µg/m3,2012-12-09 04:00:00 +01:00,2012-12-09 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0559999900,µg/m3,2012-12-09 11:00:00 +01:00,2012-12-09 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7239999800,µg/m3,2012-12-09 09:00:00 +01:00,2012-12-09 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5469999300,µg/m3,2012-12-26 09:00:00 +01:00,2012-12-26 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.6310005200,µg/m3,2012-12-26 10:00:00 +01:00,2012-12-26 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9479999500,µg/m3,2012-12-26 11:00:00 +01:00,2012-12-26 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4040002800,µg/m3,2012-12-25 22:00:00 +01:00,2012-12-25 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8260002100,µg/m3,2012-12-25 23:00:00 +01:00,2012-12-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6429996500,µg/m3,2012-12-25 17:00:00 +01:00,2012-12-25 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5629997300,µg/m3,2012-12-27 17:00:00 +01:00,2012-12-27 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.2690000500,µg/m3,2012-12-27 04:00:00 +01:00,2012-12-27 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0860004400,µg/m3,2012-12-27 05:00:00 +01:00,2012-12-27 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0669999100,µg/m3,2012-12-27 11:00:00 +01:00,2012-12-27 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1069998700,µg/m3,2012-12-26 18:00:00 +01:00,2012-12-26 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3900001000,µg/m3,2012-12-31 06:00:00 +01:00,2012-12-31 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0140ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0140A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6429996500,µg/m3,2012-12-31 14:00:00 +01:00,2012-12-31 15:00:00 +01:00,1,1
