Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2038741000,µg/m3,2020-12-18 15:00:00 +01:00,2020-12-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3161854200,µg/m3,2020-12-18 14:00:00 +01:00,2020-12-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1837913700,µg/m3,2020-12-18 16:00:00 +01:00,2020-12-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1964705200,µg/m3,2020-12-18 17:00:00 +01:00,2020-12-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2270235500,µg/m3,2020-12-18 18:00:00 +01:00,2020-12-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2640938400,µg/m3,2020-12-18 20:00:00 +01:00,2020-12-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2158813400,µg/m3,2020-12-18 19:00:00 +01:00,2020-12-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2979495200,µg/m3,2020-12-18 22:00:00 +01:00,2020-12-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3453196000,µg/m3,2020-12-18 21:00:00 +01:00,2020-12-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3649075700,µg/m3,2020-12-18 23:00:00 +01:00,2020-12-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3055454200,µg/m3,2020-12-19 01:00:00 +01:00,2020-12-19 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2303708900,µg/m3,2020-12-19 00:00:00 +01:00,2020-12-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3505659200,µg/m3,2020-12-19 02:00:00 +01:00,2020-12-19 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2703594700,µg/m3,2020-12-19 04:00:00 +01:00,2020-12-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2253168900,µg/m3,2020-12-19 03:00:00 +01:00,2020-12-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4227035200,µg/m3,2020-12-19 05:00:00 +01:00,2020-12-19 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3569201300,µg/m3,2020-12-19 06:00:00 +01:00,2020-12-19 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4312599400,µg/m3,2020-12-19 07:00:00 +01:00,2020-12-19 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4511804200,µg/m3,2020-12-19 08:00:00 +01:00,2020-12-19 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4816964700,µg/m3,2020-12-19 10:00:00 +01:00,2020-12-19 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.5452409400,µg/m3,2020-12-19 09:00:00 +01:00,2020-12-19 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4977229700,µg/m3,2020-12-19 11:00:00 +01:00,2020-12-19 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4434959400,µg/m3,2020-12-19 12:00:00 +01:00,2020-12-19 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-12-18 01:00:00 +01:00,2020-12-18 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,,µg/m3,2020-12-18 02:00:00 +01:00,2020-12-18 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3909018900,µg/m3,2020-12-19 15:00:00 +01:00,2020-12-19 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.5085550200,µg/m3,2020-12-19 13:00:00 +01:00,2020-12-19 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.5297020200,µg/m3,2020-12-19 14:00:00 +01:00,2020-12-19 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3451719700,µg/m3,2020-12-19 16:00:00 +01:00,2020-12-19 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4056425500,µg/m3,2020-12-19 17:00:00 +01:00,2020-12-19 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2481115000,µg/m3,2020-12-19 18:00:00 +01:00,2020-12-19 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1939584200,µg/m3,2020-12-19 19:00:00 +01:00,2020-12-19 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2387129200,µg/m3,2020-12-19 20:00:00 +01:00,2020-12-19 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2853443100,µg/m3,2020-12-19 21:00:00 +01:00,2020-12-19 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0999864700,µg/m3,2020-12-19 22:00:00 +01:00,2020-12-19 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1833258700,µg/m3,2020-12-19 23:00:00 +01:00,2020-12-20 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3378569700,µg/m3,2020-12-20 01:00:00 +01:00,2020-12-20 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2597415500,µg/m3,2020-12-20 00:00:00 +01:00,2020-12-20 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2455254400,µg/m3,2020-12-20 02:00:00 +01:00,2020-12-20 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1815080200,µg/m3,2020-12-20 03:00:00 +01:00,2020-12-20 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2128000000,µg/m3,2020-12-20 04:00:00 +01:00,2020-12-20 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0805389400,µg/m3,2020-12-20 05:00:00 +01:00,2020-12-20 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3164883900,µg/m3,2020-12-20 06:00:00 +01:00,2020-12-20 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0317723700,µg/m3,2020-12-20 07:00:00 +01:00,2020-12-20 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0233563900,µg/m3,2020-12-20 09:00:00 +01:00,2020-12-20 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0956195500,µg/m3,2020-12-20 08:00:00 +01:00,2020-12-20 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0073150000,µg/m3,2020-12-20 10:00:00 +01:00,2020-12-20 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1232245000,µg/m3,2020-12-20 11:00:00 +01:00,2020-12-20 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0894425000,µg/m3,2020-12-20 12:00:00 +01:00,2020-12-20 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0599904400,µg/m3,2020-12-20 13:00:00 +01:00,2020-12-20 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.1449035000,µg/m3,2020-12-20 14:00:00 +01:00,2020-12-20 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.2787015000,µg/m3,2020-12-20 16:00:00 +01:00,2020-12-20 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.5744565200,µg/m3,2020-12-20 15:00:00 +01:00,2020-12-20 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.2596011000,µg/m3,2020-12-20 17:00:00 +01:00,2020-12-20 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.2020639700,µg/m3,2020-12-20 18:00:00 +01:00,2020-12-20 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0021500700,µg/m3,2020-12-20 20:00:00 +01:00,2020-12-20 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0966393900,µg/m3,2020-12-20 19:00:00 +01:00,2020-12-20 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.1724345000,µg/m3,2020-12-20 21:00:00 +01:00,2020-12-20 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.1540658700,µg/m3,2020-12-20 22:00:00 +01:00,2020-12-20 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.5743160700,µg/m3,2020-12-20 23:00:00 +01:00,2020-12-21 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.2769948400,µg/m3,2020-12-21 00:00:00 +01:00,2020-12-21 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0092139700,µg/m3,2020-12-21 01:00:00 +01:00,2020-12-21 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0128198700,µg/m3,2020-12-21 02:00:00 +01:00,2020-12-21 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0136029700,µg/m3,2020-12-21 03:00:00 +01:00,2020-12-21 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0910236000,µg/m3,2020-12-21 04:00:00 +01:00,2020-12-21 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.5989285200,µg/m3,2020-12-21 06:00:00 +01:00,2020-12-21 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0524759400,µg/m3,2020-12-21 05:00:00 +01:00,2020-12-21 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0208514700,µg/m3,2020-12-21 08:00:00 +01:00,2020-12-21 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.4313559700,µg/m3,2020-12-21 07:00:00 +01:00,2020-12-21 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1165375200,µg/m3,2020-12-21 09:00:00 +01:00,2020-12-21 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_1,SPP.IE.IE0090ASample1_1,SAM.IE.IE0090ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1489083900,µg/m3,2020-12-21 10:00:00 +01:00,2020-12-21 11:00:00 +01:00,1,2
