Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0211150000,µg/m3,2021-04-23 10:00:00 +01:00,2021-04-23 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.8455550000,µg/m3,2021-04-23 11:00:00 +01:00,2021-04-23 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.2683350000,µg/m3,2021-04-23 12:00:00 +01:00,2021-04-23 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.5894450000,µg/m3,2021-04-23 13:00:00 +01:00,2021-04-23 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.1738900000,µg/m3,2021-04-23 14:00:00 +01:00,2021-04-23 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.9438850000,µg/m3,2021-04-23 15:00:00 +01:00,2021-04-23 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.6061100000,µg/m3,2021-04-23 16:00:00 +01:00,2021-04-23 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.6944450000,µg/m3,2021-04-23 17:00:00 +01:00,2021-04-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,96.7827800000,µg/m3,2021-04-23 18:00:00 +01:00,2021-04-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.9194400000,µg/m3,2021-04-23 19:00:00 +01:00,2021-04-23 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.4694450000,µg/m3,2021-04-23 20:00:00 +01:00,2021-04-23 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.3016650000,µg/m3,2021-04-23 21:00:00 +01:00,2021-04-23 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.4849950000,µg/m3,2021-04-23 22:00:00 +01:00,2021-04-23 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.6450000000,µg/m3,2021-04-23 23:00:00 +01:00,2021-04-24 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.6961100000,µg/m3,2021-04-24 00:00:00 +01:00,2021-04-24 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,85.2983400000,µg/m3,2021-04-24 01:00:00 +01:00,2021-04-24 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.2227800000,µg/m3,2021-04-24 02:00:00 +01:00,2021-04-24 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,80.9388900000,µg/m3,2021-04-24 03:00:00 +01:00,2021-04-24 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.7944500000,µg/m3,2021-04-24 04:00:00 +01:00,2021-04-24 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.6850050000,µg/m3,2021-04-24 05:00:00 +01:00,2021-04-24 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.1661100000,µg/m3,2021-04-24 06:00:00 +01:00,2021-04-24 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.2672250000,µg/m3,2021-04-24 07:00:00 +01:00,2021-04-24 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.2105550000,µg/m3,2021-04-24 08:00:00 +01:00,2021-04-24 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.2561100000,µg/m3,2021-04-24 09:00:00 +01:00,2021-04-24 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.5188900000,µg/m3,2021-04-24 10:00:00 +01:00,2021-04-24 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.3916650000,µg/m3,2021-04-24 11:00:00 +01:00,2021-04-24 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,88.5938850000,µg/m3,2021-04-24 12:00:00 +01:00,2021-04-24 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,98.3088900000,µg/m3,2021-04-24 13:00:00 +01:00,2021-04-24 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,105.1588850000,µg/m3,2021-04-24 14:00:00 +01:00,2021-04-24 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,108.4983350000,µg/m3,2021-04-24 15:00:00 +01:00,2021-04-24 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,110.0055600000,µg/m3,2021-04-24 16:00:00 +01:00,2021-04-24 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,101.4366650000,µg/m3,2021-04-24 17:00:00 +01:00,2021-04-24 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,108.3344400000,µg/m3,2021-04-24 18:00:00 +01:00,2021-04-24 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,110.9883350000,µg/m3,2021-04-24 19:00:00 +01:00,2021-04-24 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,97.9750050000,µg/m3,2021-04-24 20:00:00 +01:00,2021-04-24 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.4877800000,µg/m3,2021-04-24 21:00:00 +01:00,2021-04-24 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.5450000000,µg/m3,2021-04-24 22:00:00 +01:00,2021-04-24 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.6294500000,µg/m3,2021-04-24 23:00:00 +01:00,2021-04-25 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.4411100000,µg/m3,2021-04-25 00:00:00 +01:00,2021-04-25 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.6066650000,µg/m3,2021-04-25 01:00:00 +01:00,2021-04-25 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.2277800000,µg/m3,2021-04-25 02:00:00 +01:00,2021-04-25 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.8566666000,µg/m3,2021-04-25 03:00:00 +01:00,2021-04-25 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.0788890000,µg/m3,2021-04-25 04:00:00 +01:00,2021-04-25 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.2505556000,µg/m3,2021-04-25 05:00:00 +01:00,2021-04-25 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.4755560000,µg/m3,2021-04-25 06:00:00 +01:00,2021-04-25 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.8555570000,µg/m3,2021-04-25 07:00:00 +01:00,2021-04-25 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.7766650000,µg/m3,2021-04-25 08:00:00 +01:00,2021-04-25 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.7472200000,µg/m3,2021-04-25 09:00:00 +01:00,2021-04-25 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.7316650000,µg/m3,2021-04-25 10:00:00 +01:00,2021-04-25 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,95.2933350000,µg/m3,2021-04-25 11:00:00 +01:00,2021-04-25 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.8450050000,µg/m3,2021-04-25 12:00:00 +01:00,2021-04-25 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.6833350000,µg/m3,2021-04-25 13:00:00 +01:00,2021-04-25 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,94.7150050000,µg/m3,2021-04-25 14:00:00 +01:00,2021-04-25 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.4611100000,µg/m3,2021-04-25 15:00:00 +01:00,2021-04-25 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.7405550000,µg/m3,2021-04-25 16:00:00 +01:00,2021-04-25 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.2744450000,µg/m3,2021-04-25 17:00:00 +01:00,2021-04-25 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.2638950000,µg/m3,2021-04-25 18:00:00 +01:00,2021-04-25 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.9822200000,µg/m3,2021-04-25 19:00:00 +01:00,2021-04-25 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.0983350000,µg/m3,2021-04-25 20:00:00 +01:00,2021-04-25 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.6138900000,µg/m3,2021-04-25 21:00:00 +01:00,2021-04-25 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0833300000,µg/m3,2021-04-25 22:00:00 +01:00,2021-04-25 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.1144450000,µg/m3,2021-04-25 23:00:00 +01:00,2021-04-26 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.9138860000,µg/m3,2021-04-26 00:00:00 +01:00,2021-04-26 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.4366670000,µg/m3,2021-04-26 01:00:00 +01:00,2021-04-26 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.1511116000,µg/m3,2021-04-26 02:00:00 +01:00,2021-04-26 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,9.7027776000,µg/m3,2021-04-26 03:00:00 +01:00,2021-04-26 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.9705560000,µg/m3,2021-04-26 04:00:00 +01:00,2021-04-26 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.0994450000,µg/m3,2021-04-26 05:00:00 +01:00,2021-04-26 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.6561116000,µg/m3,2021-04-26 06:00:00 +01:00,2021-04-26 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.4311110000,µg/m3,2021-04-26 07:00:00 +01:00,2021-04-26 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_7,SPP.IE.IE001BPSample1_7,SAM.IE.IE001BPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.4155556000,µg/m3,2021-04-26 08:00:00 +01:00,2021-04-26 09:00:00 +01:00,1,2
