Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0700000000,µg/m3,2021-06-07 19:00:00 +01:00,2021-06-07 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3900000000,µg/m3,2021-06-07 20:00:00 +01:00,2021-06-07 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1500000000,µg/m3,2021-06-07 21:00:00 +01:00,2021-06-07 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2500000000,µg/m3,2021-06-07 22:00:00 +01:00,2021-06-07 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1800000000,µg/m3,2021-06-07 23:00:00 +01:00,2021-06-08 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5800000000,µg/m3,2021-06-08 00:00:00 +01:00,2021-06-08 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2900000000,µg/m3,2021-06-08 01:00:00 +01:00,2021-06-08 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0500000000,µg/m3,2021-06-08 02:00:00 +01:00,2021-06-08 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9900000000,µg/m3,2021-06-08 03:00:00 +01:00,2021-06-08 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8000000000,µg/m3,2021-06-08 04:00:00 +01:00,2021-06-08 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6300000000,µg/m3,2021-06-08 05:00:00 +01:00,2021-06-08 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1500000000,µg/m3,2021-06-08 06:00:00 +01:00,2021-06-08 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8600000000,µg/m3,2021-06-08 07:00:00 +01:00,2021-06-08 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.9400000000,µg/m3,2021-06-08 08:00:00 +01:00,2021-06-08 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3900000000,µg/m3,2021-06-08 09:00:00 +01:00,2021-06-08 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9400000000,µg/m3,2021-06-08 10:00:00 +01:00,2021-06-08 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6200000000,µg/m3,2021-06-08 11:00:00 +01:00,2021-06-08 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3400000000,µg/m3,2021-06-08 12:00:00 +01:00,2021-06-08 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3400000000,µg/m3,2021-06-08 13:00:00 +01:00,2021-06-08 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6700000000,µg/m3,2021-06-08 14:00:00 +01:00,2021-06-08 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7100000000,µg/m3,2021-06-08 15:00:00 +01:00,2021-06-08 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6600000000,µg/m3,2021-06-08 16:00:00 +01:00,2021-06-08 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7500000000,µg/m3,2021-06-08 17:00:00 +01:00,2021-06-08 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2900000000,µg/m3,2021-06-08 18:00:00 +01:00,2021-06-08 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0700000000,µg/m3,2021-06-08 19:00:00 +01:00,2021-06-08 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4100000000,µg/m3,2021-06-08 20:00:00 +01:00,2021-06-08 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4600000000,µg/m3,2021-06-08 21:00:00 +01:00,2021-06-08 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9400000000,µg/m3,2021-06-08 22:00:00 +01:00,2021-06-08 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2700000000,µg/m3,2021-06-08 23:00:00 +01:00,2021-06-09 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.6000000000,µg/m3,2021-06-09 00:00:00 +01:00,2021-06-09 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2600000000,µg/m3,2021-06-09 01:00:00 +01:00,2021-06-09 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7300000000,µg/m3,2021-06-09 02:00:00 +01:00,2021-06-09 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.3200000000,µg/m3,2021-06-09 03:00:00 +01:00,2021-06-09 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6000000000,µg/m3,2021-06-09 04:00:00 +01:00,2021-06-09 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.8300000000,µg/m3,2021-06-09 05:00:00 +01:00,2021-06-09 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6800000000,µg/m3,2021-06-09 06:00:00 +01:00,2021-06-09 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2000000000,µg/m3,2021-06-09 07:00:00 +01:00,2021-06-09 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2700000000,µg/m3,2021-06-09 08:00:00 +01:00,2021-06-09 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8200000000,µg/m3,2021-06-09 09:00:00 +01:00,2021-06-09 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3700000000,µg/m3,2021-06-09 10:00:00 +01:00,2021-06-09 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7000000000,µg/m3,2021-06-09 11:00:00 +01:00,2021-06-09 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1700000000,µg/m3,2021-06-09 12:00:00 +01:00,2021-06-09 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7900000000,µg/m3,2021-06-09 13:00:00 +01:00,2021-06-09 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.8500000000,µg/m3,2021-06-09 14:00:00 +01:00,2021-06-09 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6100000000,µg/m3,2021-06-09 15:00:00 +01:00,2021-06-09 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.2300000000,µg/m3,2021-06-09 16:00:00 +01:00,2021-06-09 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0300000000,µg/m3,2021-06-09 17:00:00 +01:00,2021-06-09 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.4600000000,µg/m3,2021-06-09 18:00:00 +01:00,2021-06-09 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2300000000,µg/m3,2021-06-09 19:00:00 +01:00,2021-06-09 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.2400000000,µg/m3,2021-06-09 20:00:00 +01:00,2021-06-09 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1600000000,µg/m3,2021-06-09 21:00:00 +01:00,2021-06-09 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.2600000000,µg/m3,2021-06-09 22:00:00 +01:00,2021-06-09 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.3700000000,µg/m3,2021-06-09 23:00:00 +01:00,2021-06-10 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9400000000,µg/m3,2021-06-10 00:00:00 +01:00,2021-06-10 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.8500000000,µg/m3,2021-06-10 01:00:00 +01:00,2021-06-10 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1800000000,µg/m3,2021-06-10 02:00:00 +01:00,2021-06-10 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.1800000000,µg/m3,2021-06-10 03:00:00 +01:00,2021-06-10 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2400000000,µg/m3,2021-06-10 04:00:00 +01:00,2021-06-10 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4800000000,µg/m3,2021-06-10 05:00:00 +01:00,2021-06-10 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7200000000,µg/m3,2021-06-10 06:00:00 +01:00,2021-06-10 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.8600000000,µg/m3,2021-06-10 07:00:00 +01:00,2021-06-10 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0600000000,µg/m3,2021-06-10 08:00:00 +01:00,2021-06-10 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0400000000,µg/m3,2021-06-10 09:00:00 +01:00,2021-06-10 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2000000000,µg/m3,2021-06-10 10:00:00 +01:00,2021-06-10 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6500000000,µg/m3,2021-06-10 11:00:00 +01:00,2021-06-10 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3500000000,µg/m3,2021-06-10 12:00:00 +01:00,2021-06-10 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3100000000,µg/m3,2021-06-10 13:00:00 +01:00,2021-06-10 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.5400000000,µg/m3,2021-06-10 14:00:00 +01:00,2021-06-10 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.9500000000,µg/m3,2021-06-10 15:00:00 +01:00,2021-06-10 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3900000000,µg/m3,2021-06-10 16:00:00 +01:00,2021-06-10 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample2_5,SPP.IE.IE0036ASample2_5,SAM.IE.IE0036ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3700000000,µg/m3,2021-06-10 17:00:00 +01:00,2021-06-10 18:00:00 +01:00,1,2
