Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3496111200,µg/m3,2020-11-23 15:00:00 +01:00,2020-11-23 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3505777500,µg/m3,2020-11-23 16:00:00 +01:00,2020-11-23 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3496111200,µg/m3,2020-11-23 17:00:00 +01:00,2020-11-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3502556200,µg/m3,2020-11-23 18:00:00 +01:00,2020-11-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3315666200,µg/m3,2020-11-23 19:00:00 +01:00,2020-11-23 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3231888700,µg/m3,2020-11-23 20:00:00 +01:00,2020-11-23 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2983778600,µg/m3,2020-11-23 21:00:00 +01:00,2020-11-23 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2655111200,µg/m3,2020-11-23 22:00:00 +01:00,2020-11-23 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2345777500,µg/m3,2020-11-23 23:00:00 +01:00,2020-11-24 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2429555000,µg/m3,2020-11-24 00:00:00 +01:00,2020-11-24 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2320000000,µg/m3,2020-11-24 02:00:00 +01:00,2020-11-24 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2329666200,µg/m3,2020-11-24 03:00:00 +01:00,2020-11-24 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2329666200,µg/m3,2020-11-24 04:00:00 +01:00,2020-11-24 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2332888700,µg/m3,2020-11-24 05:00:00 +01:00,2020-11-24 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2387666200,µg/m3,2020-11-24 06:00:00 +01:00,2020-11-24 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2384444900,µg/m3,2020-11-24 07:00:00 +01:00,2020-11-24 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2822666200,µg/m3,2020-11-24 08:00:00 +01:00,2020-11-24 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3293111200,µg/m3,2020-11-24 09:00:00 +01:00,2020-11-24 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3441333700,µg/m3,2020-11-24 10:00:00 +01:00,2020-11-24 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2020-11-23 01:00:00 +01:00,2020-11-23 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-11-24 11:00:00 +01:00,2020-11-24 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3528333700,µg/m3,2020-11-24 12:00:00 +01:00,2020-11-24 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-11-24 13:00:00 +01:00,2020-11-24 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-11-24 14:00:00 +01:00,2020-11-24 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4137333700,µg/m3,2020-11-24 15:00:00 +01:00,2020-11-24 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3528333700,µg/m3,2020-11-24 16:00:00 +01:00,2020-11-24 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3705556200,µg/m3,2020-11-24 17:00:00 +01:00,2020-11-24 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4433777500,µg/m3,2020-11-24 18:00:00 +01:00,2020-11-24 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4930000000,µg/m3,2020-11-24 19:00:00 +01:00,2020-11-24 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4520778600,µg/m3,2020-11-24 20:00:00 +01:00,2020-11-24 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4656111200,µg/m3,2020-11-24 21:00:00 +01:00,2020-11-24 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5142666200,µg/m3,2020-11-24 22:00:00 +01:00,2020-11-24 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6496000000,µg/m3,2020-11-24 23:00:00 +01:00,2020-11-25 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6231777500,µg/m3,2020-11-25 00:00:00 +01:00,2020-11-25 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4743111200,µg/m3,2020-11-25 02:00:00 +01:00,2020-11-25 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4179222400,µg/m3,2020-11-25 03:00:00 +01:00,2020-11-25 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3876333700,µg/m3,2020-11-25 04:00:00 +01:00,2020-11-25 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-11-25 05:00:00 +01:00,2020-11-25 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-11-25 06:00:00 +01:00,2020-11-25 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3544444900,µg/m3,2020-11-25 07:00:00 +01:00,2020-11-25 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4437000000,µg/m3,2020-11-25 08:00:00 +01:00,2020-11-25 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5313444900,µg/m3,2020-11-25 09:00:00 +01:00,2020-11-25 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4259777500,µg/m3,2020-11-25 10:00:00 +01:00,2020-11-25 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2020-11-24 01:00:00 +01:00,2020-11-24 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3721667400,µg/m3,2020-11-25 11:00:00 +01:00,2020-11-25 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3818333700,µg/m3,2020-11-25 12:00:00 +01:00,2020-11-25 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4011667400,µg/m3,2020-11-25 13:00:00 +01:00,2020-11-25 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3937556200,µg/m3,2020-11-25 14:00:00 +01:00,2020-11-25 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4143777500,µg/m3,2020-11-25 15:00:00 +01:00,2020-11-25 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4852666200,µg/m3,2020-11-25 16:00:00 +01:00,2020-11-25 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6186666200,µg/m3,2020-11-25 17:00:00 +01:00,2020-11-25 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,1.0208000000,µg/m3,2020-11-25 18:00:00 +01:00,2020-11-25 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6895556200,µg/m3,2020-11-25 19:00:00 +01:00,2020-11-25 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.7594777500,µg/m3,2020-11-25 20:00:00 +01:00,2020-11-25 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.7923444900,µg/m3,2020-11-25 21:00:00 +01:00,2020-11-25 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,1.0691334800,µg/m3,2020-11-25 22:00:00 +01:00,2020-11-25 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,1.0536666200,µg/m3,2020-11-25 23:00:00 +01:00,2020-11-26 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.8790222400,µg/m3,2020-11-26 00:00:00 +01:00,2020-11-26 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-11-26 02:00:00 +01:00,2020-11-26 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4546555000,µg/m3,2020-11-26 03:00:00 +01:00,2020-11-26 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3492888700,µg/m3,2020-11-26 04:00:00 +01:00,2020-11-26 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3538000000,µg/m3,2020-11-26 05:00:00 +01:00,2020-11-26 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-11-26 06:00:00 +01:00,2020-11-26 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3782888700,µg/m3,2020-11-26 07:00:00 +01:00,2020-11-26 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5800000000,µg/m3,2020-11-26 08:00:00 +01:00,2020-11-26 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.6666777500,µg/m3,2020-11-26 09:00:00 +01:00,2020-11-26 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4308111200,µg/m3,2020-11-26 10:00:00 +01:00,2020-11-26 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,,µg/m3,2020-11-25 01:00:00 +01:00,2020-11-25 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4459556200,µg/m3,2020-11-26 11:00:00 +01:00,2020-11-26 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4984777500,µg/m3,2020-11-26 12:00:00 +01:00,2020-11-26 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample2_10,SPP.IE.IE001BPSample2_10,SAM.IE.IE001BPSAMPLE2,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4691556200,µg/m3,2020-11-26 13:00:00 +01:00,2020-11-26 14:00:00 +01:00,1,2
