Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.0390014600,µg/m3,2006-12-19 09:00:00 +01:00,2006-12-19 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3170013400,µg/m3,2006-12-19 11:00:00 +01:00,2006-12-19 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.7719993600,µg/m3,2006-12-19 03:00:00 +01:00,2006-12-19 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2169990500,µg/m3,2006-12-19 01:00:00 +01:00,2006-12-19 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.4280014000,µg/m3,2006-12-18 18:00:00 +01:00,2006-12-18 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9140000300,µg/m3,2006-12-31 11:00:00 +01:00,2006-12-31 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.0050001100,µg/m3,2006-12-31 18:00:00 +01:00,2006-12-31 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3249998100,µg/m3,2006-12-30 11:00:00 +01:00,2006-12-30 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8039999000,µg/m3,2006-12-30 12:00:00 +01:00,2006-12-30 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.7890000300,µg/m3,2006-12-31 00:00:00 +01:00,2006-12-31 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1409997900,µg/m3,2006-12-30 06:00:00 +01:00,2006-12-30 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.0740003600,µg/m3,2006-12-29 11:00:00 +01:00,2006-12-29 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2059993700,µg/m3,2006-12-28 21:00:00 +01:00,2006-12-28 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3920002000,µg/m3,2006-12-28 17:00:00 +01:00,2006-12-28 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.2480011000,µg/m3,2006-12-28 08:00:00 +01:00,2006-12-28 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.1480007200,µg/m3,2006-12-28 02:00:00 +01:00,2006-12-28 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.6360015900,µg/m3,2006-12-27 15:00:00 +01:00,2006-12-27 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.9970016500,µg/m3,2006-12-27 22:00:00 +01:00,2006-12-27 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6860008200,µg/m3,2006-12-27 23:00:00 +01:00,2006-12-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2399997700,µg/m3,2006-12-26 02:00:00 +01:00,2006-12-26 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3180007900,µg/m3,2006-12-27 03:00:00 +01:00,2006-12-27 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7859993000,µg/m3,2006-12-24 14:00:00 +01:00,2006-12-24 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.9700002700,µg/m3,2006-12-25 02:00:00 +01:00,2006-12-25 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6090002100,µg/m3,2006-12-25 03:00:00 +01:00,2006-12-25 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.9679985000,µg/m3,2006-12-25 18:00:00 +01:00,2006-12-25 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0489997900,µg/m3,2006-12-25 06:00:00 +01:00,2006-12-25 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1509990700,µg/m3,2006-12-25 07:00:00 +01:00,2006-12-25 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0760002100,µg/m3,2006-12-25 08:00:00 +01:00,2006-12-25 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.0680007900,µg/m3,2006-12-25 09:00:00 +01:00,2006-12-25 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.2229995700,µg/m3,2006-12-22 17:00:00 +01:00,2006-12-22 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,69.9079971300,µg/m3,2006-12-23 17:00:00 +01:00,2006-12-23 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.3260002100,µg/m3,2006-12-23 09:00:00 +01:00,2006-12-23 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,54.2169990500,µg/m3,2006-12-23 00:00:00 +01:00,2006-12-23 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.6230011000,µg/m3,2006-12-22 00:00:00 +01:00,2006-12-22 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.1210022000,µg/m3,2006-12-21 13:00:00 +01:00,2006-12-21 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.8619995100,µg/m3,2006-12-21 15:00:00 +01:00,2006-12-21 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.0370025600,µg/m3,2006-12-21 16:00:00 +01:00,2006-12-21 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,83.5410003700,µg/m3,2006-12-21 00:00:00 +01:00,2006-12-21 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,71.3730011000,µg/m3,2006-12-21 02:00:00 +01:00,2006-12-21 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,58.8489990200,µg/m3,2006-12-20 13:00:00 +01:00,2006-12-20 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.5229988100,µg/m3,2006-12-20 14:00:00 +01:00,2006-12-20 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,122.1770019500,µg/m3,2006-12-20 17:00:00 +01:00,2006-12-20 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7540001900,µg/m3,2006-11-16 02:00:00 +01:00,2006-11-16 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.2140007000,µg/m3,2006-11-15 19:00:00 +01:00,2006-11-15 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0599994700,µg/m3,2006-10-30 09:00:00 +01:00,2006-10-30 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9219999300,µg/m3,2006-10-30 05:00:00 +01:00,2006-10-30 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.6800003100,µg/m3,2006-10-30 14:00:00 +01:00,2006-10-30 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0659999800,µg/m3,2006-10-28 17:00:00 +01:00,2006-10-28 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4780006400,µg/m3,2006-10-28 10:00:00 +01:00,2006-10-28 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.3849983200,µg/m3,2006-10-29 03:00:00 +01:00,2006-10-29 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3059997600,µg/m3,2006-10-29 12:00:00 +01:00,2006-10-29 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2949981700,µg/m3,2006-10-29 16:00:00 +01:00,2006-10-29 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.2689991000,µg/m3,2006-10-28 08:00:00 +01:00,2006-10-28 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3619995100,µg/m3,2006-11-16 08:00:00 +01:00,2006-11-16 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.8959999100,µg/m3,2006-11-16 04:00:00 +01:00,2006-11-16 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.4410018900,µg/m3,2006-11-16 20:00:00 +01:00,2006-11-16 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0849990800,µg/m3,2006-11-16 13:00:00 +01:00,2006-11-16 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4680004100,µg/m3,2006-11-18 22:00:00 +01:00,2006-11-18 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0709991500,µg/m3,2006-11-18 23:00:00 +01:00,2006-11-19 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6539993300,µg/m3,2006-11-18 18:00:00 +01:00,2006-11-18 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1640000300,µg/m3,2006-11-20 02:00:00 +01:00,2006-11-20 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.6790008500,µg/m3,2006-11-19 14:00:00 +01:00,2006-11-19 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9619998900,µg/m3,2006-11-18 13:00:00 +01:00,2006-11-18 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2950000800,µg/m3,2006-11-17 21:00:00 +01:00,2006-11-17 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3050003100,µg/m3,2006-11-17 22:00:00 +01:00,2006-11-17 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.3510017400,µg/m3,2006-11-17 08:00:00 +01:00,2006-11-17 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.6520004300,µg/m3,2006-11-17 09:00:00 +01:00,2006-11-17 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7189998600,µg/m3,2006-11-20 04:00:00 +01:00,2006-11-20 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0779991100,µg/m3,2006-11-20 08:00:00 +01:00,2006-11-20 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9519996600,µg/m3,2006-11-20 20:00:00 +01:00,2006-11-20 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.8229999500,µg/m3,2006-11-20 21:00:00 +01:00,2006-11-20 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7420005800,µg/m3,2006-11-21 08:00:00 +01:00,2006-11-21 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.6370010400,µg/m3,2006-11-21 13:00:00 +01:00,2006-11-21 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3579998000,µg/m3,2006-11-21 04:00:00 +01:00,2006-11-21 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.4530000700,µg/m3,2006-11-21 05:00:00 +01:00,2006-11-21 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5510006000,µg/m3,2006-11-21 06:00:00 +01:00,2006-11-21 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.4900016800,µg/m3,2006-11-21 20:00:00 +01:00,2006-11-21 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.3619995100,µg/m3,2006-11-21 23:00:00 +01:00,2006-11-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5760002100,µg/m3,2006-11-22 03:00:00 +01:00,2006-11-22 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.3160018900,µg/m3,2006-11-22 07:00:00 +01:00,2006-11-22 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.2960014300,µg/m3,2006-11-22 13:00:00 +01:00,2006-11-22 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.3229999500,µg/m3,2006-11-23 06:00:00 +01:00,2006-11-23 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6669998200,µg/m3,2006-11-24 02:00:00 +01:00,2006-11-24 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0098ASample1_8,SPP-IE_A_chemi_API200E,SPO_F-IE0098A_00008_100_100,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7729997600,µg/m3,2006-11-24 03:00:00 +01:00,2006-11-24 04:00:00 +01:00,1,1
