Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0000000000,µg/m3,2021-06-13 02:00:00 +01:00,2021-06-13 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.8500000000,µg/m3,2021-06-13 03:00:00 +01:00,2021-06-13 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7100000000,µg/m3,2021-06-13 04:00:00 +01:00,2021-06-13 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6400000000,µg/m3,2021-06-13 05:00:00 +01:00,2021-06-13 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9900000000,µg/m3,2021-06-13 06:00:00 +01:00,2021-06-13 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3100000000,µg/m3,2021-06-13 07:00:00 +01:00,2021-06-13 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8500000000,µg/m3,2021-06-13 08:00:00 +01:00,2021-06-13 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8300000000,µg/m3,2021-06-13 09:00:00 +01:00,2021-06-13 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1000000000,µg/m3,2021-06-13 10:00:00 +01:00,2021-06-13 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5400000000,µg/m3,2021-06-13 11:00:00 +01:00,2021-06-13 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0300000000,µg/m3,2021-06-13 12:00:00 +01:00,2021-06-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7500000000,µg/m3,2021-06-13 13:00:00 +01:00,2021-06-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3000000000,µg/m3,2021-06-13 14:00:00 +01:00,2021-06-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7500000000,µg/m3,2021-06-13 15:00:00 +01:00,2021-06-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9700000000,µg/m3,2021-06-13 16:00:00 +01:00,2021-06-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7300000000,µg/m3,2021-06-13 17:00:00 +01:00,2021-06-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4600000000,µg/m3,2021-06-13 18:00:00 +01:00,2021-06-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0700000000,µg/m3,2021-06-13 19:00:00 +01:00,2021-06-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2600000000,µg/m3,2021-06-13 20:00:00 +01:00,2021-06-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.9700000000,µg/m3,2021-06-13 21:00:00 +01:00,2021-06-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4400000000,µg/m3,2021-06-13 22:00:00 +01:00,2021-06-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.1500000000,µg/m3,2021-06-13 23:00:00 +01:00,2021-06-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3800000000,µg/m3,2021-06-14 00:00:00 +01:00,2021-06-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1000000000,µg/m3,2021-06-14 01:00:00 +01:00,2021-06-14 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7900000000,µg/m3,2021-06-14 02:00:00 +01:00,2021-06-14 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5200000000,µg/m3,2021-06-14 03:00:00 +01:00,2021-06-14 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7600000000,µg/m3,2021-06-14 04:00:00 +01:00,2021-06-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.4000000000,µg/m3,2021-06-14 05:00:00 +01:00,2021-06-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.6100000000,µg/m3,2021-06-14 06:00:00 +01:00,2021-06-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2700000000,µg/m3,2021-06-14 07:00:00 +01:00,2021-06-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2400000000,µg/m3,2021-06-14 08:00:00 +01:00,2021-06-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0000000000,µg/m3,2021-06-14 09:00:00 +01:00,2021-06-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5400000000,µg/m3,2021-06-14 10:00:00 +01:00,2021-06-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8100000000,µg/m3,2021-06-14 11:00:00 +01:00,2021-06-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4900000000,µg/m3,2021-06-14 12:00:00 +01:00,2021-06-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.8800000000,µg/m3,2021-06-14 13:00:00 +01:00,2021-06-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3000000000,µg/m3,2021-06-14 14:00:00 +01:00,2021-06-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7400000000,µg/m3,2021-06-14 15:00:00 +01:00,2021-06-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.0100000000,µg/m3,2021-06-14 16:00:00 +01:00,2021-06-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.6500000000,µg/m3,2021-06-14 17:00:00 +01:00,2021-06-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5100000000,µg/m3,2021-06-14 18:00:00 +01:00,2021-06-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4000000000,µg/m3,2021-06-14 19:00:00 +01:00,2021-06-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0400000000,µg/m3,2021-06-14 20:00:00 +01:00,2021-06-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0400000000,µg/m3,2021-06-14 21:00:00 +01:00,2021-06-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5000000000,µg/m3,2021-06-14 22:00:00 +01:00,2021-06-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.2500000000,µg/m3,2021-06-14 23:00:00 +01:00,2021-06-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6000000000,µg/m3,2021-06-15 00:00:00 +01:00,2021-06-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3700000000,µg/m3,2021-06-15 01:00:00 +01:00,2021-06-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1800000000,µg/m3,2021-06-15 02:00:00 +01:00,2021-06-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3200000000,µg/m3,2021-06-15 03:00:00 +01:00,2021-06-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5200000000,µg/m3,2021-06-15 04:00:00 +01:00,2021-06-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5100000000,µg/m3,2021-06-15 05:00:00 +01:00,2021-06-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9500000000,µg/m3,2021-06-15 06:00:00 +01:00,2021-06-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.6300000000,µg/m3,2021-06-15 07:00:00 +01:00,2021-06-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5600000000,µg/m3,2021-06-15 08:00:00 +01:00,2021-06-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.5300000000,µg/m3,2021-06-15 09:00:00 +01:00,2021-06-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.5200000000,µg/m3,2021-06-15 10:00:00 +01:00,2021-06-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7000000000,µg/m3,2021-06-15 11:00:00 +01:00,2021-06-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6600000000,µg/m3,2021-06-15 12:00:00 +01:00,2021-06-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0700000000,µg/m3,2021-06-15 13:00:00 +01:00,2021-06-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.2600000000,µg/m3,2021-06-15 14:00:00 +01:00,2021-06-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.4300000000,µg/m3,2021-06-15 15:00:00 +01:00,2021-06-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.3800000000,µg/m3,2021-06-15 16:00:00 +01:00,2021-06-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6900000000,µg/m3,2021-06-15 17:00:00 +01:00,2021-06-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.7500000000,µg/m3,2021-06-15 18:00:00 +01:00,2021-06-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0600000000,µg/m3,2021-06-15 19:00:00 +01:00,2021-06-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.1900000000,µg/m3,2021-06-15 20:00:00 +01:00,2021-06-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2300000000,µg/m3,2021-06-15 21:00:00 +01:00,2021-06-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5800000000,µg/m3,2021-06-15 22:00:00 +01:00,2021-06-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.1900000000,µg/m3,2021-06-15 23:00:00 +01:00,2021-06-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE003CP,IE003CP,SPO.IE.IE003CPSample1_5,SPP.IE.IE003CPSample1_5,SAM.IE.IE003CPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.3400000000,µg/m3,2021-06-16 00:00:00 +01:00,2021-06-16 01:00:00 +01:00,1,2
