Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9000000000,µg/m3,2021-05-21 17:00:00 +01:00,2021-05-21 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4100000000,µg/m3,2021-05-21 18:00:00 +01:00,2021-05-21 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4000000000,µg/m3,2021-05-21 19:00:00 +01:00,2021-05-21 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9900000000,µg/m3,2021-05-21 20:00:00 +01:00,2021-05-21 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5400000000,µg/m3,2021-05-21 23:00:00 +01:00,2021-05-22 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9400000000,µg/m3,2021-05-21 21:00:00 +01:00,2021-05-21 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.8800000000,µg/m3,2021-05-21 22:00:00 +01:00,2021-05-21 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8800000000,µg/m3,2021-05-22 00:00:00 +01:00,2021-05-22 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0000000000,µg/m3,2021-05-22 03:00:00 +01:00,2021-05-22 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.8600000000,µg/m3,2021-05-22 04:00:00 +01:00,2021-05-22 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4300000000,µg/m3,2021-05-22 05:00:00 +01:00,2021-05-22 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8200000000,µg/m3,2021-05-22 06:00:00 +01:00,2021-05-22 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4000000000,µg/m3,2021-05-22 07:00:00 +01:00,2021-05-22 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.5000000000,µg/m3,2021-05-22 08:00:00 +01:00,2021-05-22 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.3300000000,µg/m3,2021-05-22 09:00:00 +01:00,2021-05-22 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9600000000,µg/m3,2021-05-22 10:00:00 +01:00,2021-05-22 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7300000000,µg/m3,2021-05-22 11:00:00 +01:00,2021-05-22 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.5400000000,µg/m3,2021-05-22 12:00:00 +01:00,2021-05-22 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.0200000000,µg/m3,2021-05-22 13:00:00 +01:00,2021-05-22 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.6600000000,µg/m3,2021-05-22 14:00:00 +01:00,2021-05-22 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4600000000,µg/m3,2021-05-22 15:00:00 +01:00,2021-05-22 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4600000000,µg/m3,2021-05-22 16:00:00 +01:00,2021-05-22 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4100000000,µg/m3,2021-05-22 17:00:00 +01:00,2021-05-22 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.0600000000,µg/m3,2021-05-22 18:00:00 +01:00,2021-05-22 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4800000000,µg/m3,2021-05-22 19:00:00 +01:00,2021-05-22 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.1900000000,µg/m3,2021-05-22 20:00:00 +01:00,2021-05-22 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.2400000000,µg/m3,2021-05-22 21:00:00 +01:00,2021-05-22 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3300000000,µg/m3,2021-05-22 22:00:00 +01:00,2021-05-22 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4800000000,µg/m3,2021-05-22 23:00:00 +01:00,2021-05-23 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-22 01:00:00 +01:00,2021-05-22 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-22 02:00:00 +01:00,2021-05-22 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2700000000,µg/m3,2021-05-23 00:00:00 +01:00,2021-05-23 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8700000000,µg/m3,2021-05-23 01:00:00 +01:00,2021-05-23 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1500000000,µg/m3,2021-05-23 02:00:00 +01:00,2021-05-23 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.6800000000,µg/m3,2021-05-23 03:00:00 +01:00,2021-05-23 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.1900000000,µg/m3,2021-05-23 04:00:00 +01:00,2021-05-23 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.0300000000,µg/m3,2021-05-23 05:00:00 +01:00,2021-05-23 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5100000000,µg/m3,2021-05-23 06:00:00 +01:00,2021-05-23 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.4000000000,µg/m3,2021-05-23 07:00:00 +01:00,2021-05-23 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0800000000,µg/m3,2021-05-23 08:00:00 +01:00,2021-05-23 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5600000000,µg/m3,2021-05-23 09:00:00 +01:00,2021-05-23 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5700000000,µg/m3,2021-05-23 10:00:00 +01:00,2021-05-23 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0300000000,µg/m3,2021-05-23 11:00:00 +01:00,2021-05-23 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0700000000,µg/m3,2021-05-23 12:00:00 +01:00,2021-05-23 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3100000000,µg/m3,2021-05-23 13:00:00 +01:00,2021-05-23 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8900000000,µg/m3,2021-05-23 14:00:00 +01:00,2021-05-23 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4400000000,µg/m3,2021-05-23 15:00:00 +01:00,2021-05-23 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.3400000000,µg/m3,2021-05-23 16:00:00 +01:00,2021-05-23 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.2600000000,µg/m3,2021-05-23 17:00:00 +01:00,2021-05-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3700000000,µg/m3,2021-05-23 18:00:00 +01:00,2021-05-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0200000000,µg/m3,2021-05-23 19:00:00 +01:00,2021-05-23 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.5700000000,µg/m3,2021-05-23 20:00:00 +01:00,2021-05-23 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4600000000,µg/m3,2021-05-23 21:00:00 +01:00,2021-05-23 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.1600000000,µg/m3,2021-05-23 22:00:00 +01:00,2021-05-23 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8900000000,µg/m3,2021-05-23 23:00:00 +01:00,2021-05-24 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9700000000,µg/m3,2021-05-24 00:00:00 +01:00,2021-05-24 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8700000000,µg/m3,2021-05-24 01:00:00 +01:00,2021-05-24 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.2300000000,µg/m3,2021-05-24 02:00:00 +01:00,2021-05-24 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1100000000,µg/m3,2021-05-24 03:00:00 +01:00,2021-05-24 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.1100000000,µg/m3,2021-05-24 04:00:00 +01:00,2021-05-24 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5900000000,µg/m3,2021-05-24 05:00:00 +01:00,2021-05-24 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5100000000,µg/m3,2021-05-24 06:00:00 +01:00,2021-05-24 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.4600000000,µg/m3,2021-05-24 07:00:00 +01:00,2021-05-24 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4400000000,µg/m3,2021-05-24 08:00:00 +01:00,2021-05-24 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1200000000,µg/m3,2021-05-24 09:00:00 +01:00,2021-05-24 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6600000000,µg/m3,2021-05-24 10:00:00 +01:00,2021-05-24 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8500000000,µg/m3,2021-05-24 11:00:00 +01:00,2021-05-24 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4100000000,µg/m3,2021-05-24 12:00:00 +01:00,2021-05-24 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4800000000,µg/m3,2021-05-24 13:00:00 +01:00,2021-05-24 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.0300000000,µg/m3,2021-05-24 14:00:00 +01:00,2021-05-24 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8900000000,µg/m3,2021-05-24 15:00:00 +01:00,2021-05-24 16:00:00 +01:00,1,2
