Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0553723900,µg/m3,2020-10-30 00:00:00 +01:00,2020-10-30 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3137526000,µg/m3,2020-10-30 01:00:00 +01:00,2020-10-30 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4853827400,µg/m3,2020-10-30 02:00:00 +01:00,2020-10-30 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0798952800,µg/m3,2020-10-30 03:00:00 +01:00,2020-10-30 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.5895444000,µg/m3,2020-10-30 04:00:00 +01:00,2020-10-30 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.4484166000,µg/m3,2020-10-30 05:00:00 +01:00,2020-10-30 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8628777900,µg/m3,2020-10-30 06:00:00 +01:00,2020-10-30 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9926250000,µg/m3,2020-10-30 07:00:00 +01:00,2020-10-30 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.2503330100,µg/m3,2020-10-30 08:00:00 +01:00,2020-10-30 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.0602080100,µg/m3,2020-10-30 09:00:00 +01:00,2020-10-30 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3717865700,µg/m3,2020-10-30 10:00:00 +01:00,2020-10-30 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5992000000,µg/m3,2020-10-30 11:00:00 +01:00,2020-10-30 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.6002080100,µg/m3,2020-10-30 12:00:00 +01:00,2020-10-30 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9439110000,µg/m3,2020-10-30 13:00:00 +01:00,2020-10-30 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.5601530000,µg/m3,2020-10-30 14:00:00 +01:00,2020-10-30 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.6613195900,µg/m3,2020-10-30 15:00:00 +01:00,2020-10-30 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1860548900,µg/m3,2020-10-30 16:00:00 +01:00,2020-10-30 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.3282600500,µg/m3,2020-10-30 17:00:00 +01:00,2020-10-30 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.7662600500,µg/m3,2020-10-30 18:00:00 +01:00,2020-10-30 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,51.7848750000,µg/m3,2020-10-30 19:00:00 +01:00,2020-10-30 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.2361746100,µg/m3,2020-10-30 20:00:00 +01:00,2020-10-30 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.8174000000,µg/m3,2020-10-30 21:00:00 +01:00,2020-10-30 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.7762555900,µg/m3,2020-10-30 22:00:00 +01:00,2020-10-30 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.6136139900,µg/m3,2020-10-30 23:00:00 +01:00,2020-10-31 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8565110000,µg/m3,2020-10-31 00:00:00 +01:00,2020-10-31 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2513416000,µg/m3,2020-10-31 01:00:00 +01:00,2020-10-31 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5430500000,µg/m3,2020-10-31 02:00:00 +01:00,2020-10-31 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7200611900,µg/m3,2020-10-31 03:00:00 +01:00,2020-10-31 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7614444000,µg/m3,2020-10-31 04:00:00 +01:00,2020-10-31 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3763580100,µg/m3,2020-10-31 05:00:00 +01:00,2020-10-31 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.2938536500,µg/m3,2020-10-31 06:00:00 +01:00,2020-10-31 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2725639900,µg/m3,2020-10-31 07:00:00 +01:00,2020-10-31 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.6997580100,µg/m3,2020-10-31 08:00:00 +01:00,2020-10-31 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.5606555900,µg/m3,2020-10-31 09:00:00 +01:00,2020-10-31 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2114529900,µg/m3,2020-10-31 10:00:00 +01:00,2020-10-31 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1111776000,µg/m3,2020-10-31 11:00:00 +01:00,2020-10-31 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5616190200,µg/m3,2020-10-31 12:00:00 +01:00,2020-10-31 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.1515000000,µg/m3,2020-10-31 13:00:00 +01:00,2020-10-31 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7717195900,µg/m3,2020-10-31 14:00:00 +01:00,2020-10-31 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.9468029900,µg/m3,2020-10-31 15:00:00 +01:00,2020-10-31 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0795386100,µg/m3,2020-10-31 16:00:00 +01:00,2020-10-31 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.1429669800,µg/m3,2020-10-31 17:00:00 +01:00,2020-10-31 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.6009151900,µg/m3,2020-10-31 18:00:00 +01:00,2020-10-31 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.1539669800,µg/m3,2020-10-31 19:00:00 +01:00,2020-10-31 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1898687800,µg/m3,2020-10-31 20:00:00 +01:00,2020-10-31 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.0373419800,µg/m3,2020-10-31 21:00:00 +01:00,2020-10-31 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.4792416000,µg/m3,2020-10-31 22:00:00 +01:00,2020-10-31 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.1262279900,µg/m3,2020-10-31 23:00:00 +01:00,2020-11-01 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0581225800,µg/m3,2020-11-01 00:00:00 +01:00,2020-11-01 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.6458805900,µg/m3,2020-11-01 01:00:00 +01:00,2020-11-01 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0543111900,µg/m3,2020-11-01 02:00:00 +01:00,2020-11-01 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3067582000,µg/m3,2020-11-01 03:00:00 +01:00,2020-11-01 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9613667900,µg/m3,2020-11-01 04:00:00 +01:00,2020-11-01 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0069944000,µg/m3,2020-11-01 05:00:00 +01:00,2020-11-01 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7694026000,µg/m3,2020-11-01 06:00:00 +01:00,2020-11-01 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3435788000,µg/m3,2020-11-01 07:00:00 +01:00,2020-11-01 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7684491300,µg/m3,2020-11-01 08:00:00 +01:00,2020-11-01 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7036138000,µg/m3,2020-11-01 09:00:00 +01:00,2020-11-01 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8404973900,µg/m3,2020-11-01 10:00:00 +01:00,2020-11-01 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3572585800,µg/m3,2020-11-01 11:00:00 +01:00,2020-11-01 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3095085800,µg/m3,2020-11-01 12:00:00 +01:00,2020-11-01 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4979526000,µg/m3,2020-11-01 13:00:00 +01:00,2020-11-01 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3208445900,µg/m3,2020-11-01 14:00:00 +01:00,2020-11-01 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.3008785600,µg/m3,2020-11-01 15:00:00 +01:00,2020-11-01 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.7416725800,µg/m3,2020-11-01 16:00:00 +01:00,2020-11-01 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.4183690200,µg/m3,2020-11-01 17:00:00 +01:00,2020-11-01 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5451720100,µg/m3,2020-11-01 18:00:00 +01:00,2020-11-01 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2995255700,µg/m3,2020-11-01 19:00:00 +01:00,2020-11-01 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.8998750000,µg/m3,2020-11-01 20:00:00 +01:00,2020-11-01 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.4305276000,µg/m3,2020-11-01 21:00:00 +01:00,2020-11-01 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0036A,IE0036A,SPO.IE.IE0036ASample1_8,SPP.IE.IE0036ASample1_8,SAM.IE.IE0036ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.3678554200,µg/m3,2020-11-01 22:00:00 +01:00,2020-11-01 23:00:00 +01:00,1,2
