Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.9761150000,µg/m3,2020-11-16 05:00:00 +01:00,2020-11-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.9911150000,µg/m3,2020-11-16 07:00:00 +01:00,2020-11-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.1211100000,µg/m3,2020-11-16 06:00:00 +01:00,2020-11-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.9538900000,µg/m3,2020-11-16 08:00:00 +01:00,2020-11-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5733350000,µg/m3,2020-11-16 09:00:00 +01:00,2020-11-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.2100000000,µg/m3,2020-11-16 10:00:00 +01:00,2020-11-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.7561100000,µg/m3,2020-11-16 11:00:00 +01:00,2020-11-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5483350000,µg/m3,2020-11-16 13:00:00 +01:00,2020-11-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.2844400000,µg/m3,2020-11-16 12:00:00 +01:00,2020-11-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5677800000,µg/m3,2020-11-16 14:00:00 +01:00,2020-11-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.9150000000,µg/m3,2020-11-16 15:00:00 +01:00,2020-11-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.1238850000,µg/m3,2020-11-16 16:00:00 +01:00,2020-11-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.7400000000,µg/m3,2020-11-16 17:00:00 +01:00,2020-11-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.8338900000,µg/m3,2020-11-16 18:00:00 +01:00,2020-11-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.1000000000,µg/m3,2020-11-16 20:00:00 +01:00,2020-11-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.8833350000,µg/m3,2020-11-16 19:00:00 +01:00,2020-11-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0033300000,µg/m3,2020-11-16 21:00:00 +01:00,2020-11-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.9038800000,µg/m3,2020-11-16 23:00:00 +01:00,2020-11-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.9994450000,µg/m3,2020-11-16 22:00:00 +01:00,2020-11-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,63.5666700000,µg/m3,2020-11-17 00:00:00 +01:00,2020-11-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1961100000,µg/m3,2020-11-17 01:00:00 +01:00,2020-11-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.5133350000,µg/m3,2020-11-17 02:00:00 +01:00,2020-11-17 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.6377800000,µg/m3,2020-11-17 03:00:00 +01:00,2020-11-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.4972250000,µg/m3,2020-11-17 04:00:00 +01:00,2020-11-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.6383350000,µg/m3,2020-11-17 05:00:00 +01:00,2020-11-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.1161100000,µg/m3,2020-11-17 06:00:00 +01:00,2020-11-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0149950000,µg/m3,2020-11-17 07:00:00 +01:00,2020-11-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.2316650000,µg/m3,2020-11-17 08:00:00 +01:00,2020-11-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.9472250000,µg/m3,2020-11-17 09:00:00 +01:00,2020-11-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.0255600000,µg/m3,2020-11-17 10:00:00 +01:00,2020-11-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.7633350000,µg/m3,2020-11-17 11:00:00 +01:00,2020-11-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.2011100000,µg/m3,2020-11-17 12:00:00 +01:00,2020-11-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.0438900000,µg/m3,2020-11-17 13:00:00 +01:00,2020-11-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6088800000,µg/m3,2020-11-17 14:00:00 +01:00,2020-11-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.6105550000,µg/m3,2020-11-17 15:00:00 +01:00,2020-11-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.9483300000,µg/m3,2020-11-17 17:00:00 +01:00,2020-11-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.4150000000,µg/m3,2020-11-17 16:00:00 +01:00,2020-11-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.0927800000,µg/m3,2020-11-17 18:00:00 +01:00,2020-11-17 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.8850000000,µg/m3,2020-11-17 19:00:00 +01:00,2020-11-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.6011100000,µg/m3,2020-11-17 20:00:00 +01:00,2020-11-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.0005550000,µg/m3,2020-11-17 21:00:00 +01:00,2020-11-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.7583350000,µg/m3,2020-11-17 22:00:00 +01:00,2020-11-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.4688900000,µg/m3,2020-11-17 23:00:00 +01:00,2020-11-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.3988900000,µg/m3,2020-11-18 00:00:00 +01:00,2020-11-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1222200000,µg/m3,2020-11-18 03:00:00 +01:00,2020-11-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.5238900000,µg/m3,2020-11-18 04:00:00 +01:00,2020-11-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.2994450000,µg/m3,2020-11-18 05:00:00 +01:00,2020-11-18 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.0605600000,µg/m3,2020-11-18 06:00:00 +01:00,2020-11-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,58.0855600000,µg/m3,2020-11-18 07:00:00 +01:00,2020-11-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.2455550000,µg/m3,2020-11-18 08:00:00 +01:00,2020-11-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.3288850000,µg/m3,2020-11-18 09:00:00 +01:00,2020-11-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.9049950000,µg/m3,2020-11-18 10:00:00 +01:00,2020-11-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2299950000,µg/m3,2020-11-18 11:00:00 +01:00,2020-11-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.4877750000,µg/m3,2020-11-18 13:00:00 +01:00,2020-11-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.9605550000,µg/m3,2020-11-18 12:00:00 +01:00,2020-11-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.4088900000,µg/m3,2020-11-18 14:00:00 +01:00,2020-11-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.7755500000,µg/m3,2020-11-18 15:00:00 +01:00,2020-11-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.6711050000,µg/m3,2020-11-18 16:00:00 +01:00,2020-11-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0561150000,µg/m3,2020-11-18 17:00:00 +01:00,2020-11-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3727750000,µg/m3,2020-11-18 18:00:00 +01:00,2020-11-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.9388850000,µg/m3,2020-11-18 19:00:00 +01:00,2020-11-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5005600000,µg/m3,2020-11-18 20:00:00 +01:00,2020-11-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.8027800000,µg/m3,2020-11-18 22:00:00 +01:00,2020-11-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.2994500000,µg/m3,2020-11-18 21:00:00 +01:00,2020-11-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.2805550000,µg/m3,2020-11-19 02:00:00 +01:00,2020-11-19 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.9049950000,µg/m3,2020-11-18 23:00:00 +01:00,2020-11-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.6700000000,µg/m3,2020-11-19 00:00:00 +01:00,2020-11-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2277750000,µg/m3,2020-11-19 01:00:00 +01:00,2020-11-19 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.8377800000,µg/m3,2020-11-19 03:00:00 +01:00,2020-11-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.8405600000,µg/m3,2020-11-19 04:00:00 +01:00,2020-11-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_7,SPP.IE.IE0090ASample1_7,SAM.IE.IE0090ASAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.5177750000,µg/m3,2020-11-19 05:00:00 +01:00,2020-11-19 06:00:00 +01:00,1,2
