Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5900000000,µg/m3,2021-06-27 06:00:00 +01:00,2021-06-27 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.4800000000,µg/m3,2021-06-27 07:00:00 +01:00,2021-06-27 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2000000000,µg/m3,2021-06-27 08:00:00 +01:00,2021-06-27 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2500000000,µg/m3,2021-06-27 09:00:00 +01:00,2021-06-27 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1300000000,µg/m3,2021-06-27 10:00:00 +01:00,2021-06-27 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0500000000,µg/m3,2021-06-27 11:00:00 +01:00,2021-06-27 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5300000000,µg/m3,2021-06-27 12:00:00 +01:00,2021-06-27 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5500000000,µg/m3,2021-06-27 13:00:00 +01:00,2021-06-27 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7000000000,µg/m3,2021-06-27 14:00:00 +01:00,2021-06-27 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2200000000,µg/m3,2021-06-27 15:00:00 +01:00,2021-06-27 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5500000000,µg/m3,2021-06-27 16:00:00 +01:00,2021-06-27 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9300000000,µg/m3,2021-06-27 17:00:00 +01:00,2021-06-27 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7100000000,µg/m3,2021-06-27 18:00:00 +01:00,2021-06-27 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5100000000,µg/m3,2021-06-27 19:00:00 +01:00,2021-06-27 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7200000000,µg/m3,2021-06-27 20:00:00 +01:00,2021-06-27 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.2700000000,µg/m3,2021-06-27 21:00:00 +01:00,2021-06-27 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5100000000,µg/m3,2021-06-27 22:00:00 +01:00,2021-06-27 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6400000000,µg/m3,2021-06-27 23:00:00 +01:00,2021-06-28 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3900000000,µg/m3,2021-06-28 00:00:00 +01:00,2021-06-28 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4100000000,µg/m3,2021-06-28 01:00:00 +01:00,2021-06-28 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.3800000000,µg/m3,2021-06-28 02:00:00 +01:00,2021-06-28 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2500000000,µg/m3,2021-06-28 03:00:00 +01:00,2021-06-28 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0200000000,µg/m3,2021-06-28 04:00:00 +01:00,2021-06-28 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2400000000,µg/m3,2021-06-28 05:00:00 +01:00,2021-06-28 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.6000000000,µg/m3,2021-06-28 06:00:00 +01:00,2021-06-28 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5000000000,µg/m3,2021-06-28 07:00:00 +01:00,2021-06-28 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5100000000,µg/m3,2021-06-28 08:00:00 +01:00,2021-06-28 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1400000000,µg/m3,2021-06-28 09:00:00 +01:00,2021-06-28 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3800000000,µg/m3,2021-06-28 10:00:00 +01:00,2021-06-28 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4300000000,µg/m3,2021-06-28 11:00:00 +01:00,2021-06-28 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0100000000,µg/m3,2021-06-28 12:00:00 +01:00,2021-06-28 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9100000000,µg/m3,2021-06-28 13:00:00 +01:00,2021-06-28 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4300000000,µg/m3,2021-06-28 14:00:00 +01:00,2021-06-28 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.2100000000,µg/m3,2021-06-28 15:00:00 +01:00,2021-06-28 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.7400000000,µg/m3,2021-06-28 16:00:00 +01:00,2021-06-28 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.2400000000,µg/m3,2021-06-28 17:00:00 +01:00,2021-06-28 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.1700000000,µg/m3,2021-06-28 18:00:00 +01:00,2021-06-28 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0000000000,µg/m3,2021-06-28 19:00:00 +01:00,2021-06-28 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4700000000,µg/m3,2021-06-28 20:00:00 +01:00,2021-06-28 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5500000000,µg/m3,2021-06-28 21:00:00 +01:00,2021-06-28 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.8600000000,µg/m3,2021-06-28 22:00:00 +01:00,2021-06-28 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7200000000,µg/m3,2021-06-28 23:00:00 +01:00,2021-06-29 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7900000000,µg/m3,2021-06-29 00:00:00 +01:00,2021-06-29 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5500000000,µg/m3,2021-06-29 01:00:00 +01:00,2021-06-29 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4200000000,µg/m3,2021-06-29 02:00:00 +01:00,2021-06-29 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0900000000,µg/m3,2021-06-29 03:00:00 +01:00,2021-06-29 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4600000000,µg/m3,2021-06-29 04:00:00 +01:00,2021-06-29 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3600000000,µg/m3,2021-06-29 05:00:00 +01:00,2021-06-29 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3000000000,µg/m3,2021-06-29 06:00:00 +01:00,2021-06-29 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.4800000000,µg/m3,2021-06-29 07:00:00 +01:00,2021-06-29 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.0800000000,µg/m3,2021-06-29 08:00:00 +01:00,2021-06-29 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5100000000,µg/m3,2021-06-29 09:00:00 +01:00,2021-06-29 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.5700000000,µg/m3,2021-06-29 10:00:00 +01:00,2021-06-29 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6600000000,µg/m3,2021-06-29 11:00:00 +01:00,2021-06-29 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7400000000,µg/m3,2021-06-29 12:00:00 +01:00,2021-06-29 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5300000000,µg/m3,2021-06-29 13:00:00 +01:00,2021-06-29 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0200000000,µg/m3,2021-06-29 14:00:00 +01:00,2021-06-29 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8400000000,µg/m3,2021-06-29 15:00:00 +01:00,2021-06-29 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.3500000000,µg/m3,2021-06-29 16:00:00 +01:00,2021-06-29 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7400000000,µg/m3,2021-06-29 17:00:00 +01:00,2021-06-29 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3100000000,µg/m3,2021-06-29 18:00:00 +01:00,2021-06-29 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.5800000000,µg/m3,2021-06-29 19:00:00 +01:00,2021-06-29 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6600000000,µg/m3,2021-06-29 20:00:00 +01:00,2021-06-29 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.6300000000,µg/m3,2021-06-29 21:00:00 +01:00,2021-06-29 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.0700000000,µg/m3,2021-06-29 22:00:00 +01:00,2021-06-29 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9100000000,µg/m3,2021-06-29 23:00:00 +01:00,2021-06-30 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.6300000000,µg/m3,2021-06-30 00:00:00 +01:00,2021-06-30 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5700000000,µg/m3,2021-06-30 01:00:00 +01:00,2021-06-30 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5900000000,µg/m3,2021-06-30 02:00:00 +01:00,2021-06-30 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7700000000,µg/m3,2021-06-30 03:00:00 +01:00,2021-06-30 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE005DP,IE005DP,SPO.IE.IE005DPSample1_5,SPP.IE.IE005DPSample1_5,SAM.IE.IE005DPSAMPLE1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4300000000,µg/m3,2021-06-30 04:00:00 +01:00,2021-06-30 05:00:00 +01:00,1,2
