Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.5900000000,µg/m3,2021-05-31 08:00:00 +01:00,2021-05-31 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.1300000000,µg/m3,2021-05-31 09:00:00 +01:00,2021-05-31 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0000000000,µg/m3,2021-05-31 10:00:00 +01:00,2021-05-31 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3500000000,µg/m3,2021-05-31 11:00:00 +01:00,2021-05-31 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7500000000,µg/m3,2021-05-31 12:00:00 +01:00,2021-05-31 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7300000000,µg/m3,2021-05-31 13:00:00 +01:00,2021-05-31 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6200000000,µg/m3,2021-05-31 14:00:00 +01:00,2021-05-31 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.5700000000,µg/m3,2021-05-31 15:00:00 +01:00,2021-05-31 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5800000000,µg/m3,2021-05-31 16:00:00 +01:00,2021-05-31 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6400000000,µg/m3,2021-05-31 17:00:00 +01:00,2021-05-31 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8300000000,µg/m3,2021-05-31 18:00:00 +01:00,2021-05-31 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.7100000000,µg/m3,2021-05-31 19:00:00 +01:00,2021-05-31 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3600000000,µg/m3,2021-05-31 20:00:00 +01:00,2021-05-31 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3200000000,µg/m3,2021-05-31 21:00:00 +01:00,2021-05-31 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2000000000,µg/m3,2021-05-31 22:00:00 +01:00,2021-05-31 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.3200000000,µg/m3,2021-05-31 23:00:00 +01:00,2021-06-01 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.8900000000,µg/m3,2021-06-01 00:00:00 +01:00,2021-06-01 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4900000000,µg/m3,2021-06-01 01:00:00 +01:00,2021-06-01 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.9200000000,µg/m3,2021-06-01 02:00:00 +01:00,2021-06-01 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.4400000000,µg/m3,2021-06-01 03:00:00 +01:00,2021-06-01 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.8700000000,µg/m3,2021-06-01 04:00:00 +01:00,2021-06-01 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.2600000000,µg/m3,2021-06-01 05:00:00 +01:00,2021-06-01 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9100000000,µg/m3,2021-06-01 06:00:00 +01:00,2021-06-01 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9400000000,µg/m3,2021-06-01 07:00:00 +01:00,2021-06-01 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.8800000000,µg/m3,2021-06-01 08:00:00 +01:00,2021-06-01 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5400000000,µg/m3,2021-06-01 09:00:00 +01:00,2021-06-01 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.6200000000,µg/m3,2021-06-01 10:00:00 +01:00,2021-06-01 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3200000000,µg/m3,2021-06-01 11:00:00 +01:00,2021-06-01 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.0500000000,µg/m3,2021-06-01 12:00:00 +01:00,2021-06-01 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0100000000,µg/m3,2021-06-01 13:00:00 +01:00,2021-06-01 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3700000000,µg/m3,2021-06-01 14:00:00 +01:00,2021-06-01 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0400000000,µg/m3,2021-06-01 15:00:00 +01:00,2021-06-01 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9500000000,µg/m3,2021-06-01 16:00:00 +01:00,2021-06-01 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.2200000000,µg/m3,2021-06-01 17:00:00 +01:00,2021-06-01 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1700000000,µg/m3,2021-06-01 18:00:00 +01:00,2021-06-01 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.4200000000,µg/m3,2021-06-01 19:00:00 +01:00,2021-06-01 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.2800000000,µg/m3,2021-06-01 20:00:00 +01:00,2021-06-01 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7200000000,µg/m3,2021-06-01 21:00:00 +01:00,2021-06-01 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.6600000000,µg/m3,2021-06-01 22:00:00 +01:00,2021-06-01 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,43.0400000000,µg/m3,2021-06-01 23:00:00 +01:00,2021-06-02 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,42.0100000000,µg/m3,2021-06-02 00:00:00 +01:00,2021-06-02 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.2300000000,µg/m3,2021-06-02 01:00:00 +01:00,2021-06-02 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.6100000000,µg/m3,2021-06-02 02:00:00 +01:00,2021-06-02 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7700000000,µg/m3,2021-06-02 03:00:00 +01:00,2021-06-02 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.2400000000,µg/m3,2021-06-02 04:00:00 +01:00,2021-06-02 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.3900000000,µg/m3,2021-06-02 05:00:00 +01:00,2021-06-02 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.3600000000,µg/m3,2021-06-02 06:00:00 +01:00,2021-06-02 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2100000000,µg/m3,2021-06-02 07:00:00 +01:00,2021-06-02 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0100000000,µg/m3,2021-06-02 08:00:00 +01:00,2021-06-02 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4400000000,µg/m3,2021-06-02 09:00:00 +01:00,2021-06-02 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.4500000000,µg/m3,2021-06-02 10:00:00 +01:00,2021-06-02 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.5200000000,µg/m3,2021-06-02 11:00:00 +01:00,2021-06-02 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.1300000000,µg/m3,2021-06-02 12:00:00 +01:00,2021-06-02 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.0400000000,µg/m3,2021-06-02 13:00:00 +01:00,2021-06-02 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,35.2800000000,µg/m3,2021-06-02 14:00:00 +01:00,2021-06-02 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.3700000000,µg/m3,2021-06-02 15:00:00 +01:00,2021-06-02 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.1700000000,µg/m3,2021-06-02 16:00:00 +01:00,2021-06-02 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.6900000000,µg/m3,2021-06-02 17:00:00 +01:00,2021-06-02 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.2300000000,µg/m3,2021-06-02 18:00:00 +01:00,2021-06-02 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.7000000000,µg/m3,2021-06-02 19:00:00 +01:00,2021-06-02 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.4700000000,µg/m3,2021-06-02 20:00:00 +01:00,2021-06-02 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.7800000000,µg/m3,2021-06-02 21:00:00 +01:00,2021-06-02 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1700000000,µg/m3,2021-06-02 22:00:00 +01:00,2021-06-02 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0900000000,µg/m3,2021-06-02 23:00:00 +01:00,2021-06-03 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5000000000,µg/m3,2021-06-03 00:00:00 +01:00,2021-06-03 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9000000000,µg/m3,2021-06-03 01:00:00 +01:00,2021-06-03 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4300000000,µg/m3,2021-06-03 02:00:00 +01:00,2021-06-03 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1200000000,µg/m3,2021-06-03 03:00:00 +01:00,2021-06-03 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0000000000,µg/m3,2021-06-03 04:00:00 +01:00,2021-06-03 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.7000000000,µg/m3,2021-06-03 05:00:00 +01:00,2021-06-03 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.7600000000,µg/m3,2021-06-03 06:00:00 +01:00,2021-06-03 07:00:00 +01:00,1,2
