Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6358950000,µg/m3,2020-12-13 23:00:00 +01:00,2020-12-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.9216700000,µg/m3,2020-12-13 22:00:00 +01:00,2020-12-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3122268000,µg/m3,2020-12-14 00:00:00 +01:00,2020-12-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.9024685000,µg/m3,2020-12-14 01:00:00 +01:00,2020-12-14 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6101358000,µg/m3,2020-12-14 02:00:00 +01:00,2020-12-14 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.5266533000,µg/m3,2020-12-14 03:00:00 +01:00,2020-12-14 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0015465000,µg/m3,2020-12-14 04:00:00 +01:00,2020-12-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8129593000,µg/m3,2020-12-14 05:00:00 +01:00,2020-12-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7302700000,µg/m3,2020-12-14 06:00:00 +01:00,2020-12-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2294963000,µg/m3,2020-12-14 07:00:00 +01:00,2020-12-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4412410000,µg/m3,2020-12-14 08:00:00 +01:00,2020-12-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.1636720000,µg/m3,2020-12-14 09:00:00 +01:00,2020-12-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9469153000,µg/m3,2020-12-14 10:00:00 +01:00,2020-12-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1301365000,µg/m3,2020-12-14 11:00:00 +01:00,2020-12-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6771083000,µg/m3,2020-12-14 12:00:00 +01:00,2020-12-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.8054750000,µg/m3,2020-12-14 13:00:00 +01:00,2020-12-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0322588000,µg/m3,2020-12-14 14:00:00 +01:00,2020-12-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.4405570000,µg/m3,2020-12-14 15:00:00 +01:00,2020-12-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.0230023000,µg/m3,2020-12-14 16:00:00 +01:00,2020-12-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0312403000,µg/m3,2020-12-14 17:00:00 +01:00,2020-12-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.6736675000,µg/m3,2020-12-14 18:00:00 +01:00,2020-12-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.0087650000,µg/m3,2020-12-14 19:00:00 +01:00,2020-12-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0501500000,µg/m3,2020-12-14 20:00:00 +01:00,2020-12-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.5041650000,µg/m3,2020-12-14 21:00:00 +01:00,2020-12-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4953938000,µg/m3,2020-12-14 23:00:00 +01:00,2020-12-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6741650000,µg/m3,2020-12-14 22:00:00 +01:00,2020-12-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.5199908000,µg/m3,2020-12-15 00:00:00 +01:00,2020-12-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5072583000,µg/m3,2020-12-15 01:00:00 +01:00,2020-12-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1031173000,µg/m3,2020-12-15 02:00:00 +01:00,2020-12-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.1376310000,µg/m3,2020-12-15 03:00:00 +01:00,2020-12-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7152445000,µg/m3,2020-12-15 04:00:00 +01:00,2020-12-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4654563000,µg/m3,2020-12-15 05:00:00 +01:00,2020-12-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.1679250000,µg/m3,2020-12-15 06:00:00 +01:00,2020-12-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2587310000,µg/m3,2020-12-15 07:00:00 +01:00,2020-12-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.5770695000,µg/m3,2020-12-15 08:00:00 +01:00,2020-12-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8933343000,µg/m3,2020-12-15 09:00:00 +01:00,2020-12-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.6153495000,µg/m3,2020-12-15 10:00:00 +01:00,2020-12-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.9255928000,µg/m3,2020-12-15 11:00:00 +01:00,2020-12-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.7601565000,µg/m3,2020-12-15 12:00:00 +01:00,2020-12-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0826993000,µg/m3,2020-12-15 13:00:00 +01:00,2020-12-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0467735000,µg/m3,2020-12-15 14:00:00 +01:00,2020-12-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.5830425000,µg/m3,2020-12-15 15:00:00 +01:00,2020-12-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.9907385000,µg/m3,2020-12-15 16:00:00 +01:00,2020-12-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.3369350000,µg/m3,2020-12-15 17:00:00 +01:00,2020-12-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.8617175000,µg/m3,2020-12-15 18:00:00 +01:00,2020-12-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0741025000,µg/m3,2020-12-15 19:00:00 +01:00,2020-12-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7749275000,µg/m3,2020-12-15 20:00:00 +01:00,2020-12-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.0352550000,µg/m3,2020-12-15 21:00:00 +01:00,2020-12-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.9381225000,µg/m3,2020-12-15 23:00:00 +01:00,2020-12-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.2035025000,µg/m3,2020-12-15 22:00:00 +01:00,2020-12-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2845075000,µg/m3,2020-12-16 00:00:00 +01:00,2020-12-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.1314975000,µg/m3,2020-12-16 02:00:00 +01:00,2020-12-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.1324050000,µg/m3,2020-12-16 01:00:00 +01:00,2020-12-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.7780200000,µg/m3,2020-12-16 03:00:00 +01:00,2020-12-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.6301050000,µg/m3,2020-12-16 04:00:00 +01:00,2020-12-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.7857325000,µg/m3,2020-12-16 05:00:00 +01:00,2020-12-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4238350000,µg/m3,2020-12-16 06:00:00 +01:00,2020-12-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6799855000,µg/m3,2020-12-16 07:00:00 +01:00,2020-12-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.6913850000,µg/m3,2020-12-16 08:00:00 +01:00,2020-12-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6402738000,µg/m3,2020-12-16 09:00:00 +01:00,2020-12-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.5101360000,µg/m3,2020-12-16 10:00:00 +01:00,2020-12-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6913423000,µg/m3,2020-12-16 11:00:00 +01:00,2020-12-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.2116540000,µg/m3,2020-12-16 12:00:00 +01:00,2020-12-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9898625000,µg/m3,2020-12-16 13:00:00 +01:00,2020-12-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.8338713000,µg/m3,2020-12-16 14:00:00 +01:00,2020-12-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.4935313000,µg/m3,2020-12-16 15:00:00 +01:00,2020-12-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.3738953000,µg/m3,2020-12-16 16:00:00 +01:00,2020-12-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.3931868000,µg/m3,2020-12-16 17:00:00 +01:00,2020-12-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.4256893000,µg/m3,2020-12-16 18:00:00 +01:00,2020-12-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,10.7941500000,µg/m3,2020-12-16 19:00:00 +01:00,2020-12-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0132A,IE0132A,SPO.IE.IE0132ASample2_5,SPP.IE.IE0132ASample2_5,SAM.IE.IE0132ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.7506585000,µg/m3,2020-12-16 20:00:00 +01:00,2020-12-16 21:00:00 +01:00,1,2
