Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.3090000200,µg/m3,2010-11-27 17:00:00 +01:00,2010-11-27 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.8629999200,µg/m3,2010-11-28 01:00:00 +01:00,2010-11-28 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.7199993100,µg/m3,2010-11-26 13:00:00 +01:00,2010-11-26 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.3950004600,µg/m3,2010-11-25 21:00:00 +01:00,2010-11-25 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6429998900,µg/m3,2010-11-26 06:00:00 +01:00,2010-11-26 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.4370002700,µg/m3,2010-11-26 11:00:00 +01:00,2010-11-26 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.6170001000,µg/m3,2010-11-27 01:00:00 +01:00,2010-11-27 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.8889999400,µg/m3,2010-11-27 04:00:00 +01:00,2010-11-27 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.3060002300,µg/m3,2010-11-27 10:00:00 +01:00,2010-11-27 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.2330000000,µg/m3,2010-12-02 01:00:00 +01:00,2010-12-02 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,219.4019928000,µg/m3,2010-12-02 09:00:00 +01:00,2010-12-02 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.9340000200,µg/m3,2010-12-01 15:00:00 +01:00,2010-12-01 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4600000400,µg/m3,2010-12-01 02:00:00 +01:00,2010-12-01 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,-0.9170000000,µg/m3,2010-11-30 05:00:00 +01:00,2010-11-30 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.8659992200,µg/m3,2010-11-29 18:00:00 +01:00,2010-11-29 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,-0.4679999900,µg/m3,2010-11-29 04:00:00 +01:00,2010-11-29 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.2350006100,µg/m3,2010-08-02 23:00:00 +01:00,2010-08-03 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7300000200,µg/m3,2010-08-02 19:00:00 +01:00,2010-08-02 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2469999800,µg/m3,2010-08-02 09:00:00 +01:00,2010-08-02 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.9990005500,µg/m3,2010-08-02 10:00:00 +01:00,2010-08-02 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4830000400,µg/m3,2010-08-02 03:00:00 +01:00,2010-08-02 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2010-08-03 13:00:00 +01:00,2010-08-03 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.7399997700,µg/m3,2010-07-15 09:00:00 +01:00,2010-07-15 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.4830000400,µg/m3,2010-07-15 02:00:00 +01:00,2010-07-15 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.3239994000,µg/m3,2010-08-04 07:00:00 +01:00,2010-08-04 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.1450004600,µg/m3,2010-08-05 06:00:00 +01:00,2010-08-05 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.4040002800,µg/m3,2010-08-05 21:00:00 +01:00,2010-08-05 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.5840001100,µg/m3,2010-08-05 22:00:00 +01:00,2010-08-05 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1570000600,µg/m3,2010-08-06 19:00:00 +01:00,2010-08-06 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.2020001400,µg/m3,2010-08-07 02:00:00 +01:00,2010-08-07 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.3699998900,µg/m3,2010-08-10 14:00:00 +01:00,2010-08-10 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.2690000500,µg/m3,2010-08-10 15:00:00 +01:00,2010-08-10 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.4149999600,µg/m3,2010-08-10 16:00:00 +01:00,2010-08-10 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8309998500,µg/m3,2010-08-10 09:00:00 +01:00,2010-08-10 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.9090004000,µg/m3,2010-08-11 06:00:00 +01:00,2010-08-11 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.8080005600,µg/m3,2010-08-11 07:00:00 +01:00,2010-08-11 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.4040002800,µg/m3,2010-08-10 19:00:00 +01:00,2010-08-10 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.9540004700,µg/m3,2010-08-11 15:00:00 +01:00,2010-08-11 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3029999700,µg/m3,2010-08-12 12:00:00 +01:00,2010-08-12 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2469999800,µg/m3,2010-08-09 21:00:00 +01:00,2010-08-09 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.3480000500,µg/m3,2010-08-09 19:00:00 +01:00,2010-08-09 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2579999000,µg/m3,2010-08-08 17:00:00 +01:00,2010-08-08 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.1460000300,µg/m3,2010-08-09 09:00:00 +01:00,2010-08-09 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8309998500,µg/m3,2010-08-07 15:00:00 +01:00,2010-08-07 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.6059999500,µg/m3,2010-08-08 03:00:00 +01:00,2010-08-08 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8199999300,µg/m3,2010-08-08 10:00:00 +01:00,2010-08-08 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.6740000200,µg/m3,2010-08-08 08:00:00 +01:00,2010-08-08 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.0559999900,µg/m3,2010-08-07 06:00:00 +01:00,2010-08-07 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.1010000700,µg/m3,2010-08-14 03:00:00 +01:00,2010-08-14 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2579999000,µg/m3,2010-08-13 13:00:00 +01:00,2010-08-13 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.8420000100,µg/m3,2010-08-13 17:00:00 +01:00,2010-08-13 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.4700012200,µg/m3,2010-08-13 05:00:00 +01:00,2010-08-13 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.1680002200,µg/m3,2010-08-15 00:00:00 +01:00,2010-08-15 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1570000600,µg/m3,2010-08-15 07:00:00 +01:00,2010-08-15 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.5489997900,µg/m3,2010-08-14 18:00:00 +01:00,2010-08-14 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2579999000,µg/m3,2010-08-14 14:00:00 +01:00,2010-08-14 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.9770002400,µg/m3,2010-08-15 21:00:00 +01:00,2010-08-15 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.5840001100,µg/m3,2010-08-16 02:00:00 +01:00,2010-08-16 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,21.0100002300,µg/m3,2010-08-16 06:00:00 +01:00,2010-08-16 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.1339998200,µg/m3,2010-08-16 14:00:00 +01:00,2010-08-16 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.8199999300,µg/m3,2010-08-17 00:00:00 +01:00,2010-08-17 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.8309998500,µg/m3,2010-08-17 07:00:00 +01:00,2010-08-17 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4489998800,µg/m3,2010-08-17 09:00:00 +01:00,2010-08-17 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2010-08-17 21:00:00 +01:00,2010-08-17 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.9099999700,µg/m3,2010-08-18 02:00:00 +01:00,2010-08-18 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.6399998700,µg/m3,2010-08-17 11:00:00 +01:00,2010-08-17 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2010-08-17 16:00:00 +01:00,2010-08-17 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7860002500,µg/m3,2010-08-18 13:00:00 +01:00,2010-08-18 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.6170005800,µg/m3,2010-08-18 08:00:00 +01:00,2010-08-18 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9210000000,µg/m3,2010-08-18 20:00:00 +01:00,2010-08-18 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.5050001100,µg/m3,2010-08-19 20:00:00 +01:00,2010-08-19 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.4820003500,µg/m3,2010-08-19 17:00:00 +01:00,2010-08-19 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.4600000400,µg/m3,2010-08-19 18:00:00 +01:00,2010-08-19 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.7969999300,µg/m3,2010-08-19 14:00:00 +01:00,2010-08-19 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7860002500,µg/m3,2010-08-19 10:00:00 +01:00,2010-08-19 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9210000000,µg/m3,2010-08-18 22:00:00 +01:00,2010-08-18 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.2920000600,µg/m3,2010-08-21 02:00:00 +01:00,2010-08-21 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,2.8650000100,µg/m3,2010-08-20 22:00:00 +01:00,2010-08-20 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,3.2469999800,µg/m3,2010-08-21 04:00:00 +01:00,2010-08-21 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.1570000600,µg/m3,2010-08-21 06:00:00 +01:00,2010-08-21 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.0110001600,µg/m3,2010-08-21 23:00:00 +01:00,2010-08-22 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0118ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0118A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.7750001000,µg/m3,2010-08-22 12:00:00 +01:00,2010-08-22 13:00:00 +01:00,1,1
