Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8772840000,µg/m3,2021-05-14 19:00:00 +01:00,2021-05-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0331798000,µg/m3,2021-05-14 22:00:00 +01:00,2021-05-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.0914305000,µg/m3,2021-05-14 23:00:00 +01:00,2021-05-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4807438000,µg/m3,2021-05-15 00:00:00 +01:00,2021-05-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7498510000,µg/m3,2021-05-14 20:00:00 +01:00,2021-05-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8942190000,µg/m3,2021-05-14 21:00:00 +01:00,2021-05-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3668670000,µg/m3,2021-05-15 01:00:00 +01:00,2021-05-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3831850000,µg/m3,2021-05-15 02:00:00 +01:00,2021-05-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,-0.0772937000,µg/m3,2021-05-15 03:00:00 +01:00,2021-05-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,-0.0344332000,µg/m3,2021-05-15 04:00:00 +01:00,2021-05-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.5868664000,µg/m3,2021-05-15 05:00:00 +01:00,2021-05-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.6514198000,µg/m3,2021-05-15 06:00:00 +01:00,2021-05-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0033888000,µg/m3,2021-05-15 07:00:00 +01:00,2021-05-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3978760000,µg/m3,2021-05-15 08:00:00 +01:00,2021-05-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7925790000,µg/m3,2021-05-15 09:00:00 +01:00,2021-05-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5967820000,µg/m3,2021-05-15 10:00:00 +01:00,2021-05-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7014810000,µg/m3,2021-05-15 11:00:00 +01:00,2021-05-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7410255000,µg/m3,2021-05-15 12:00:00 +01:00,2021-05-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1793798000,µg/m3,2021-05-15 13:00:00 +01:00,2021-05-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1127623000,µg/m3,2021-05-15 14:00:00 +01:00,2021-05-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0317720000,µg/m3,2021-05-15 15:00:00 +01:00,2021-05-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.1690820000,µg/m3,2021-05-15 16:00:00 +01:00,2021-05-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0258245000,µg/m3,2021-05-15 17:00:00 +01:00,2021-05-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4239003000,µg/m3,2021-05-15 18:00:00 +01:00,2021-05-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3235803000,µg/m3,2021-05-15 19:00:00 +01:00,2021-05-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.0915375000,µg/m3,2021-05-15 20:00:00 +01:00,2021-05-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.6706525000,µg/m3,2021-05-15 21:00:00 +01:00,2021-05-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.8877925000,µg/m3,2021-05-15 22:00:00 +01:00,2021-05-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1398138000,µg/m3,2021-05-15 23:00:00 +01:00,2021-05-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2353838000,µg/m3,2021-05-16 00:00:00 +01:00,2021-05-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1136350000,µg/m3,2021-05-16 01:00:00 +01:00,2021-05-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3982325000,µg/m3,2021-05-16 02:00:00 +01:00,2021-05-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.7910650000,µg/m3,2021-05-16 03:00:00 +01:00,2021-05-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.3986550000,µg/m3,2021-05-16 04:00:00 +01:00,2021-05-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8903405000,µg/m3,2021-05-16 05:00:00 +01:00,2021-05-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3995053000,µg/m3,2021-05-16 06:00:00 +01:00,2021-05-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9096370000,µg/m3,2021-05-16 07:00:00 +01:00,2021-05-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5250325000,µg/m3,2021-05-16 08:00:00 +01:00,2021-05-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7726710000,µg/m3,2021-05-16 09:00:00 +01:00,2021-05-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8051895000,µg/m3,2021-05-16 10:00:00 +01:00,2021-05-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1133470000,µg/m3,2021-05-16 11:00:00 +01:00,2021-05-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4969828000,µg/m3,2021-05-16 12:00:00 +01:00,2021-05-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1260753000,µg/m3,2021-05-16 13:00:00 +01:00,2021-05-16 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6054275000,µg/m3,2021-05-16 14:00:00 +01:00,2021-05-16 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7497710000,µg/m3,2021-05-16 15:00:00 +01:00,2021-05-16 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1375315000,µg/m3,2021-05-16 16:00:00 +01:00,2021-05-16 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9018580000,µg/m3,2021-05-16 17:00:00 +01:00,2021-05-16 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5735798000,µg/m3,2021-05-16 18:00:00 +01:00,2021-05-16 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9794795000,µg/m3,2021-05-16 19:00:00 +01:00,2021-05-16 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1294833000,µg/m3,2021-05-16 20:00:00 +01:00,2021-05-16 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8572668000,µg/m3,2021-05-16 21:00:00 +01:00,2021-05-16 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.8371800000,µg/m3,2021-05-16 22:00:00 +01:00,2021-05-16 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.3050980000,µg/m3,2021-05-16 23:00:00 +01:00,2021-05-17 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7881490000,µg/m3,2021-05-17 00:00:00 +01:00,2021-05-17 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9403260000,µg/m3,2021-05-17 01:00:00 +01:00,2021-05-17 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5809898000,µg/m3,2021-05-17 02:00:00 +01:00,2021-05-17 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5800470000,µg/m3,2021-05-17 03:00:00 +01:00,2021-05-17 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0921373000,µg/m3,2021-05-17 04:00:00 +01:00,2021-05-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1542795000,µg/m3,2021-05-17 05:00:00 +01:00,2021-05-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6895088000,µg/m3,2021-05-17 06:00:00 +01:00,2021-05-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8755490000,µg/m3,2021-05-17 07:00:00 +01:00,2021-05-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2327453000,µg/m3,2021-05-17 08:00:00 +01:00,2021-05-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7204656000,µg/m3,2021-05-17 09:00:00 +01:00,2021-05-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3139978000,µg/m3,2021-05-17 10:00:00 +01:00,2021-05-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5197248000,µg/m3,2021-05-17 11:00:00 +01:00,2021-05-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9230880000,µg/m3,2021-05-17 12:00:00 +01:00,2021-05-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9832840000,µg/m3,2021-05-17 13:00:00 +01:00,2021-05-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3690090000,µg/m3,2021-05-17 14:00:00 +01:00,2021-05-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_6001,SPP.IE.IE0028ASample2_6001,SAM.IE.IE0028ASAMPLE2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.5403603000,µg/m3,2021-05-17 15:00:00 +01:00,2021-05-17 16:00:00 +01:00,1,2
