Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2639555200,µg/m3,2020-10-18 06:00:00 +01:00,2020-10-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.8439834200,µg/m3,2020-10-18 07:00:00 +01:00,2020-10-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.9579447400,µg/m3,2020-10-18 08:00:00 +01:00,2020-10-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,5.2091665700,µg/m3,2020-10-18 09:00:00 +01:00,2020-10-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,4.4872723700,µg/m3,2020-10-18 10:00:00 +01:00,2020-10-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.4565223700,µg/m3,2020-10-18 11:00:00 +01:00,2020-10-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2816889400,µg/m3,2020-10-18 12:00:00 +01:00,2020-10-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8376168400,µg/m3,2020-10-18 13:00:00 +01:00,2020-10-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9100278900,µg/m3,2020-10-18 14:00:00 +01:00,2020-10-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8420500000,µg/m3,2020-10-18 15:00:00 +01:00,2020-10-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.6536334200,µg/m3,2020-10-18 16:00:00 +01:00,2020-10-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.7822000000,µg/m3,2020-10-18 17:00:00 +01:00,2020-10-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.6425500000,µg/m3,2020-10-18 18:00:00 +01:00,2020-10-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0437668400,µg/m3,2020-10-18 19:00:00 +01:00,2020-10-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.4154932000,µg/m3,2020-10-18 20:00:00 +01:00,2020-10-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.1191334200,µg/m3,2020-10-18 21:00:00 +01:00,2020-10-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2395723700,µg/m3,2020-10-18 22:00:00 +01:00,2020-10-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2122334200,µg/m3,2020-10-18 23:00:00 +01:00,2020-10-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0511555200,µg/m3,2020-10-19 00:00:00 +01:00,2020-10-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9181555200,µg/m3,2020-10-19 01:00:00 +01:00,2020-10-19 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8416347700,µg/m3,2020-10-19 02:00:00 +01:00,2020-10-19 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.8390944700,µg/m3,2020-10-19 03:00:00 +01:00,2020-10-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0083000000,µg/m3,2020-10-19 04:00:00 +01:00,2020-10-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.9092889400,µg/m3,2020-10-19 05:00:00 +01:00,2020-10-19 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.0156889400,µg/m3,2020-10-19 06:00:00 +01:00,2020-10-19 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.4711278900,µg/m3,2020-10-19 07:00:00 +01:00,2020-10-19 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2307055200,µg/m3,2020-10-19 08:00:00 +01:00,2020-10-19 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3130210800,µg/m3,2020-10-19 09:00:00 +01:00,2020-10-19 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.2417889400,µg/m3,2020-10-19 10:00:00 +01:00,2020-10-19 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3548389400,µg/m3,2020-10-19 11:00:00 +01:00,2020-10-19 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3703555200,µg/m3,2020-10-19 12:00:00 +01:00,2020-10-19 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.4457223700,µg/m3,2020-10-19 13:00:00 +01:00,2020-10-19 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.3644859700,µg/m3,2020-10-19 14:00:00 +01:00,2020-10-19 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.6503364800,µg/m3,2020-10-19 15:00:00 +01:00,2020-10-19 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.7235444700,µg/m3,2020-10-19 16:00:00 +01:00,2020-10-19 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5861113100,µg/m3,2020-10-19 17:00:00 +01:00,2020-10-19 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5719228700,µg/m3,2020-10-19 18:00:00 +01:00,2020-10-19 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.6311831500,µg/m3,2020-10-19 19:00:00 +01:00,2020-10-19 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.5683778900,µg/m3,2020-10-19 20:00:00 +01:00,2020-10-19 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.8122113100,µg/m3,2020-10-19 21:00:00 +01:00,2020-10-19 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.8093137800,µg/m3,2020-10-19 22:00:00 +01:00,2020-10-19 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,2.9806776300,µg/m3,2020-10-19 23:00:00 +01:00,2020-10-20 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.0774723700,µg/m3,2020-10-20 00:00:00 +01:00,2020-10-20 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.0511458100,µg/m3,2020-10-20 01:00:00 +01:00,2020-10-20 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.1321500000,µg/m3,2020-10-20 02:00:00 +01:00,2020-10-20 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.2607165700,µg/m3,2020-10-20 03:00:00 +01:00,2020-10-20 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.3294328900,µg/m3,2020-10-20 04:00:00 +01:00,2020-10-20 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.3449494600,µg/m3,2020-10-20 05:00:00 +01:00,2020-10-20 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.3433893700,µg/m3,2020-10-20 06:00:00 +01:00,2020-10-20 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.4735171100,µg/m3,2020-10-20 07:00:00 +01:00,2020-10-20 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.4661276300,µg/m3,2020-10-20 08:00:00 +01:00,2020-10-20 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.7195665700,µg/m3,2020-10-20 09:00:00 +01:00,2020-10-20 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.7254770900,µg/m3,2020-10-20 10:00:00 +01:00,2020-10-20 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.5651389400,µg/m3,2020-10-20 11:00:00 +01:00,2020-10-20 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.5281942000,µg/m3,2020-10-20 12:00:00 +01:00,2020-10-20 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.4779500000,µg/m3,2020-10-20 13:00:00 +01:00,2020-10-20 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.5494396200,µg/m3,2020-10-20 14:00:00 +01:00,2020-10-20 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.6368105200,µg/m3,2020-10-20 15:00:00 +01:00,2020-10-20 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.5119389400,µg/m3,2020-10-20 16:00:00 +01:00,2020-10-20 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.5052894800,µg/m3,2020-10-20 17:00:00 +01:00,2020-10-20 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.4690836800,µg/m3,2020-10-20 18:00:00 +01:00,2020-10-20 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.2548060500,µg/m3,2020-10-20 19:00:00 +01:00,2020-10-20 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.2751954900,µg/m3,2020-10-20 20:00:00 +01:00,2020-10-20 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.1971723700,µg/m3,2020-10-20 21:00:00 +01:00,2020-10-20 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.1964328900,µg/m3,2020-10-20 22:00:00 +01:00,2020-10-20 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.2991389400,µg/m3,2020-10-20 23:00:00 +01:00,2020-10-21 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.2887947400,µg/m3,2020-10-21 00:00:00 +01:00,2020-10-21 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.2452007900,µg/m3,2020-10-21 01:00:00 +01:00,2020-10-21 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.2341171100,µg/m3,2020-10-21 02:00:00 +01:00,2020-10-21 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.1713113100,µg/m3,2020-10-21 03:00:00 +01:00,2020-10-21 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_1,SPP.IE.IE0098ASample1_1,SAM.IE.IE0098ASAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,3.1789242300,µg/m3,2020-10-21 04:00:00 +01:00,2020-10-21 05:00:00 +01:00,1,2
