Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.2247500000,µg/m3,2020-09-21 20:00:00 +01:00,2020-09-21 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.6909950000,µg/m3,2020-09-21 21:00:00 +01:00,2020-09-21 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.2478325000,µg/m3,2020-09-21 22:00:00 +01:00,2020-09-21 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.5793025000,µg/m3,2020-09-21 23:00:00 +01:00,2020-09-22 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.6564325000,µg/m3,2020-09-22 00:00:00 +01:00,2020-09-22 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,14.7347275000,µg/m3,2020-09-22 01:00:00 +01:00,2020-09-22 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,15.9870650000,µg/m3,2020-09-22 02:00:00 +01:00,2020-09-22 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.3707150000,µg/m3,2020-09-22 03:00:00 +01:00,2020-09-22 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,17.3958975000,µg/m3,2020-09-22 04:00:00 +01:00,2020-09-22 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.0682450000,µg/m3,2020-09-22 05:00:00 +01:00,2020-09-22 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,16.5399675000,µg/m3,2020-09-22 06:00:00 +01:00,2020-09-22 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.5009250000,µg/m3,2020-09-22 07:00:00 +01:00,2020-09-22 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3771725000,µg/m3,2020-09-22 08:00:00 +01:00,2020-09-22 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,18.6440650000,µg/m3,2020-09-22 09:00:00 +01:00,2020-09-22 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.1007708000,µg/m3,2020-09-22 10:00:00 +01:00,2020-09-22 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.8276733000,µg/m3,2020-09-22 11:00:00 +01:00,2020-09-22 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.3588978000,µg/m3,2020-09-22 12:00:00 +01:00,2020-09-22 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,9.5214863000,µg/m3,2020-09-22 13:00:00 +01:00,2020-09-22 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,8.0696093000,µg/m3,2020-09-22 14:00:00 +01:00,2020-09-22 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6507703000,µg/m3,2020-09-22 15:00:00 +01:00,2020-09-22 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.9060888000,µg/m3,2020-09-22 16:00:00 +01:00,2020-09-22 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.3595295000,µg/m3,2020-09-22 17:00:00 +01:00,2020-09-22 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8638960000,µg/m3,2020-09-22 18:00:00 +01:00,2020-09-22 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0053453000,µg/m3,2020-09-22 19:00:00 +01:00,2020-09-22 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.0209203000,µg/m3,2020-09-22 20:00:00 +01:00,2020-09-22 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.1504698000,µg/m3,2020-09-22 21:00:00 +01:00,2020-09-22 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3945675000,µg/m3,2020-09-22 22:00:00 +01:00,2020-09-22 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.0608360000,µg/m3,2020-09-22 23:00:00 +01:00,2020-09-23 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.0637050000,µg/m3,2020-09-23 00:00:00 +01:00,2020-09-23 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2105835000,µg/m3,2020-09-23 01:00:00 +01:00,2020-09-23 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8011355000,µg/m3,2020-09-23 02:00:00 +01:00,2020-09-23 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.6505258000,µg/m3,2020-09-23 03:00:00 +01:00,2020-09-23 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.6911008000,µg/m3,2020-09-23 04:00:00 +01:00,2020-09-23 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.8201450000,µg/m3,2020-09-23 05:00:00 +01:00,2020-09-23 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.7272030000,µg/m3,2020-09-23 06:00:00 +01:00,2020-09-23 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.7360710000,µg/m3,2020-09-23 07:00:00 +01:00,2020-09-23 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.9335353000,µg/m3,2020-09-23 08:00:00 +01:00,2020-09-23 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3607215000,µg/m3,2020-09-23 09:00:00 +01:00,2020-09-23 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.0388205000,µg/m3,2020-09-23 10:00:00 +01:00,2020-09-23 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2621008000,µg/m3,2020-09-23 11:00:00 +01:00,2020-09-23 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.2768483000,µg/m3,2020-09-23 12:00:00 +01:00,2020-09-23 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5568310000,µg/m3,2020-09-23 13:00:00 +01:00,2020-09-23 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.2584890000,µg/m3,2020-09-23 14:00:00 +01:00,2020-09-23 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.7905168000,µg/m3,2020-09-23 15:00:00 +01:00,2020-09-23 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,3.3681898000,µg/m3,2020-09-23 16:00:00 +01:00,2020-09-23 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.2171950000,µg/m3,2020-09-23 17:00:00 +01:00,2020-09-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.9815953000,µg/m3,2020-09-23 18:00:00 +01:00,2020-09-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,6.3577990000,µg/m3,2020-09-23 19:00:00 +01:00,2020-09-23 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.6607648000,µg/m3,2020-09-23 20:00:00 +01:00,2020-09-23 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,13.4443400000,µg/m3,2020-09-23 21:00:00 +01:00,2020-09-23 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,12.0617600000,µg/m3,2020-09-23 22:00:00 +01:00,2020-09-23 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,11.3560650000,µg/m3,2020-09-23 23:00:00 +01:00,2020-09-24 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.4547273000,µg/m3,2020-09-24 00:00:00 +01:00,2020-09-24 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2263033000,µg/m3,2020-09-24 01:00:00 +01:00,2020-09-24 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.0364950000,µg/m3,2020-09-24 02:00:00 +01:00,2020-09-24 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,-0.1417500000,µg/m3,2020-09-24 03:00:00 +01:00,2020-09-24 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.0741406000,µg/m3,2020-09-24 04:00:00 +01:00,2020-09-24 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.5997543000,µg/m3,2020-09-24 05:00:00 +01:00,2020-09-24 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2565068000,µg/m3,2020-09-24 06:00:00 +01:00,2020-09-24 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.2482340000,µg/m3,2020-09-24 07:00:00 +01:00,2020-09-24 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,-0.1522890000,µg/m3,2020-09-24 08:00:00 +01:00,2020-09-24 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.4515395000,µg/m3,2020-09-24 09:00:00 +01:00,2020-09-24 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5625263000,µg/m3,2020-09-24 10:00:00 +01:00,2020-09-24 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.5193073000,µg/m3,2020-09-24 11:00:00 +01:00,2020-09-24 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.6661170000,µg/m3,2020-09-24 12:00:00 +01:00,2020-09-24 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8175523000,µg/m3,2020-09-24 13:00:00 +01:00,2020-09-24 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,2.5217067000,µg/m3,2020-09-24 14:00:00 +01:00,2020-09-24 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,1.5729552000,µg/m3,2020-09-24 15:00:00 +01:00,2020-09-24 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,4.2899530000,µg/m3,2020-09-24 16:00:00 +01:00,2020-09-24 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,5.8638970000,µg/m3,2020-09-24 17:00:00 +01:00,2020-09-24 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0028A,IE0028A,SPO.IE.IE0028ASample2_5,SPP.IE.IE0028ASample2_5,SAM.IE.IE0028ASAMPLE2,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,7.6841453000,µg/m3,2020-09-24 18:00:00 +01:00,2020-09-24 19:00:00 +01:00,1,2
