Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.1018666000,µg/m3,2020-11-17 04:00:00 +01:00,2020-11-17 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.2191194000,µg/m3,2020-11-17 05:00:00 +01:00,2020-11-17 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5533694000,µg/m3,2020-11-17 06:00:00 +01:00,2020-11-17 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.9083111900,µg/m3,2020-11-17 07:00:00 +01:00,2020-11-17 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.0256615700,µg/m3,2020-11-17 08:00:00 +01:00,2020-11-17 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7011550200,µg/m3,2020-11-17 10:00:00 +01:00,2020-11-17 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7865750000,µg/m3,2020-11-17 09:00:00 +01:00,2020-11-17 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3928055900,µg/m3,2020-11-17 11:00:00 +01:00,2020-11-17 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7205917900,µg/m3,2020-11-17 12:00:00 +01:00,2020-11-17 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9789722000,µg/m3,2020-11-17 13:00:00 +01:00,2020-11-17 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.7805444000,µg/m3,2020-11-17 14:00:00 +01:00,2020-11-17 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9365277900,µg/m3,2020-11-17 15:00:00 +01:00,2020-11-17 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.2577080100,µg/m3,2020-11-17 16:00:00 +01:00,2020-11-17 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9062860000,µg/m3,2020-11-17 18:00:00 +01:00,2020-11-17 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.4315360000,µg/m3,2020-11-17 17:00:00 +01:00,2020-11-17 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.1072694000,µg/m3,2020-11-17 20:00:00 +01:00,2020-11-17 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3194916000,µg/m3,2020-11-17 19:00:00 +01:00,2020-11-17 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.6069555900,µg/m3,2020-11-17 21:00:00 +01:00,2020-11-17 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.3300055900,µg/m3,2020-11-17 22:00:00 +01:00,2020-11-17 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.3289444000,µg/m3,2020-11-17 23:00:00 +01:00,2020-11-18 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.2557277900,µg/m3,2020-11-18 00:00:00 +01:00,2020-11-18 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.1098250000,µg/m3,2020-11-18 01:00:00 +01:00,2020-11-18 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.1352916000,µg/m3,2020-11-18 02:00:00 +01:00,2020-11-18 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.1411277900,µg/m3,2020-11-18 03:00:00 +01:00,2020-11-18 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.0928472000,µg/m3,2020-11-18 04:00:00 +01:00,2020-11-18 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.1581055900,µg/m3,2020-11-18 05:00:00 +01:00,2020-11-18 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.2223027900,µg/m3,2020-11-18 06:00:00 +01:00,2020-11-18 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2563555900,µg/m3,2020-11-18 07:00:00 +01:00,2020-11-18 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2963419800,µg/m3,2020-11-18 08:00:00 +01:00,2020-11-18 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2361500000,µg/m3,2020-11-18 09:00:00 +01:00,2020-11-18 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9676886100,µg/m3,2020-11-18 10:00:00 +01:00,2020-11-18 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.0821916000,µg/m3,2020-11-18 11:00:00 +01:00,2020-11-18 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2247166000,µg/m3,2020-11-18 12:00:00 +01:00,2020-11-18 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-11-17 01:00:00 +01:00,2020-11-17 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5053809800,µg/m3,2020-11-18 13:00:00 +01:00,2020-11-18 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2020-11-17 02:00:00 +01:00,2020-11-17 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.7196276000,µg/m3,2020-11-18 14:00:00 +01:00,2020-11-18 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2337360000,µg/m3,2020-11-18 15:00:00 +01:00,2020-11-18 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.1866136100,µg/m3,2020-11-18 16:00:00 +01:00,2020-11-18 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7133580100,µg/m3,2020-11-18 17:00:00 +01:00,2020-11-18 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.0273496100,µg/m3,2020-11-18 18:00:00 +01:00,2020-11-18 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.8341304000,µg/m3,2020-11-18 19:00:00 +01:00,2020-11-18 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.9402414100,µg/m3,2020-11-18 20:00:00 +01:00,2020-11-18 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3587529900,µg/m3,2020-11-18 21:00:00 +01:00,2020-11-18 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.0759667900,µg/m3,2020-11-18 22:00:00 +01:00,2020-11-18 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.8064444000,µg/m3,2020-11-18 23:00:00 +01:00,2020-11-19 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.4652972000,µg/m3,2020-11-19 00:00:00 +01:00,2020-11-19 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.2223027900,µg/m3,2020-11-19 01:00:00 +01:00,2020-11-19 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.2191194000,µg/m3,2020-11-19 02:00:00 +01:00,2020-11-19 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.2154055900,µg/m3,2020-11-19 03:00:00 +01:00,2020-11-19 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.2313222000,µg/m3,2020-11-19 04:00:00 +01:00,2020-11-19 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.3056000000,µg/m3,2020-11-19 05:00:00 +01:00,2020-11-19 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.7210250000,µg/m3,2020-11-19 06:00:00 +01:00,2020-11-19 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.3996055900,µg/m3,2020-11-19 07:00:00 +01:00,2020-11-19 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.8517360000,µg/m3,2020-11-19 08:00:00 +01:00,2020-11-19 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.9947470100,µg/m3,2020-11-19 09:00:00 +01:00,2020-11-19 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.9553605000,µg/m3,2020-11-19 10:00:00 +01:00,2020-11-19 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.4461972000,µg/m3,2020-11-20 03:00:00 +01:00,2020-11-20 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.5491250000,µg/m3,2020-11-20 04:00:00 +01:00,2020-11-20 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.4233833900,µg/m3,2020-11-20 05:00:00 +01:00,2020-11-20 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,0.7857527900,µg/m3,2020-11-20 06:00:00 +01:00,2020-11-20 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,1.2165639900,µg/m3,2020-11-20 07:00:00 +01:00,2020-11-20 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,2.3928055900,µg/m3,2020-11-20 08:00:00 +01:00,2020-11-20 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.5833725800,µg/m3,2020-11-20 09:00:00 +01:00,2020-11-20 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1852259500,µg/m3,2020-11-20 11:00:00 +01:00,2020-11-20 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3225416000,µg/m3,2020-11-20 12:00:00 +01:00,2020-11-20 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6400529900,µg/m3,2020-11-20 13:00:00 +01:00,2020-11-20 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7118701000,µg/m3,2020-11-20 14:00:00 +01:00,2020-11-20 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.1688305900,µg/m3,2020-11-20 15:00:00 +01:00,2020-11-20 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1044395600,µg/m3,2020-11-20 16:00:00 +01:00,2020-11-20 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001CM,IE001CM,SPO.IE.IE001CMSample1_8,SPP.IE.IE001CMSample1_8,SAM.IE.IE001CMSAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1587959300,µg/m3,2020-11-20 17:00:00 +01:00,2020-11-20 18:00:00 +01:00,1,2
