Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.7887500000,µg/m3,2013-07-04 23:00:00 +01:00,2013-07-05 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.2910000000,µg/m3,2013-07-05 02:00:00 +01:00,2013-07-05 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,65.3697500000,µg/m3,2013-07-05 17:00:00 +01:00,2013-07-05 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,22.4425000000,µg/m3,2013-07-04 19:00:00 +01:00,2013-07-04 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.7877500000,µg/m3,2013-07-04 13:00:00 +01:00,2013-07-04 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.8640000000,µg/m3,2013-07-03 22:00:00 +01:00,2013-07-03 23:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.7575000000,µg/m3,2013-07-05 03:00:00 +01:00,2013-07-05 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.3847500000,µg/m3,2013-07-02 02:00:00 +01:00,2013-07-02 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6372500000,µg/m3,2013-07-02 01:00:00 +01:00,2013-07-02 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.1230000000,µg/m3,2013-07-02 06:00:00 +01:00,2013-07-02 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2013-07-01 02:00:00 +01:00,2013-07-01 03:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2013-07-01 05:00:00 +01:00,2013-07-01 06:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,-0.3342500000,µg/m3,2013-06-30 23:00:00 +01:00,2013-07-01 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.8557500000,µg/m3,2013-07-01 07:00:00 +01:00,2013-07-01 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,-0.8595000000,µg/m3,2013-07-01 01:00:00 +01:00,2013-07-01 02:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,-1.2892500000,µg/m3,2013-07-01 04:00:00 +01:00,2013-07-01 05:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.0412500000,µg/m3,2013-07-01 16:00:00 +01:00,2013-07-01 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.3782500000,µg/m3,2013-07-01 11:00:00 +01:00,2013-07-01 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.9062500000,µg/m3,2013-07-01 10:00:00 +01:00,2013-07-01 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.4655000000,µg/m3,2013-07-01 17:00:00 +01:00,2013-07-01 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.4737500000,µg/m3,2013-07-01 15:00:00 +01:00,2013-07-01 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.7970000000,µg/m3,2013-07-01 20:00:00 +01:00,2013-07-01 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.9090000000,µg/m3,2013-07-01 23:00:00 +01:00,2013-07-02 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.5555000000,µg/m3,2013-07-01 19:00:00 +01:00,2013-07-01 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.8475000000,µg/m3,2013-07-01 18:00:00 +01:00,2013-07-01 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,0.5730000000,µg/m3,2013-07-03 05:00:00 +01:00,2013-07-03 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.3985000000,µg/m3,2013-07-02 23:00:00 +01:00,2013-07-03 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,-1.1460000000,µg/m3,2013-07-03 03:00:00 +01:00,2013-07-03 04:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.0615000000,µg/m3,2013-07-03 00:00:00 +01:00,2013-07-03 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.1615000000,µg/m3,2013-07-04 00:00:00 +01:00,2013-07-04 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.2350000000,µg/m3,2013-07-03 07:00:00 +01:00,2013-07-03 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.3745000000,µg/m3,2013-07-03 19:00:00 +01:00,2013-07-03 20:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.3102500000,µg/m3,2013-07-03 11:00:00 +01:00,2013-07-03 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.5472500000,µg/m3,2013-07-04 05:00:00 +01:00,2013-07-04 06:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.0522500000,µg/m3,2013-07-04 11:00:00 +01:00,2013-07-04 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.5462500000,µg/m3,2013-07-03 21:00:00 +01:00,2013-07-03 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.9990000000,µg/m3,2013-07-04 16:00:00 +01:00,2013-07-04 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,26.4057500000,µg/m3,2013-07-04 07:00:00 +01:00,2013-07-04 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.9353320600,µg/m3,2013-07-04 10:00:00 +01:00,2013-07-04 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.9475000000,µg/m3,2013-07-03 17:00:00 +01:00,2013-07-03 18:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.8190000000,µg/m3,2013-07-03 13:00:00 +01:00,2013-07-03 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,29.7005000000,µg/m3,2013-07-03 08:00:00 +01:00,2013-07-03 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.6730000000,µg/m3,2013-07-03 23:00:00 +01:00,2013-07-04 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,38.9162500000,µg/m3,2013-07-04 08:00:00 +01:00,2013-07-04 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.0385000000,µg/m3,2013-07-04 06:00:00 +01:00,2013-07-04 07:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.2020000000,µg/m3,2013-06-22 21:00:00 +01:00,2013-06-22 22:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2013-06-23 02:00:00 +01:00,2013-06-23 03:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2013-06-23 03:00:00 +01:00,2013-06-23 04:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,1.5757500000,µg/m3,2013-06-23 00:00:00 +01:00,2013-06-23 01:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2013-06-23 06:00:00 +01:00,2013-06-23 07:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2013-06-23 16:00:00 +01:00,2013-06-23 17:00:00 +01:00,-1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,-1.0505000000,µg/m3,2013-06-23 14:00:00 +01:00,2013-06-23 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4940000000,µg/m3,2013-06-23 20:00:00 +01:00,2013-06-23 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.6345000000,µg/m3,2013-06-22 16:00:00 +01:00,2013-06-22 17:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6850000000,µg/m3,2013-06-22 14:00:00 +01:00,2013-06-22 15:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.3645000000,µg/m3,2013-06-22 15:00:00 +01:00,2013-06-22 16:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.1285000000,µg/m3,2013-06-22 10:00:00 +01:00,2013-06-22 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.8255000000,µg/m3,2013-06-22 02:00:00 +01:00,2013-06-22 03:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,62.3137500000,µg/m3,2013-06-19 23:00:00 +01:00,2013-06-20 00:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.6960000000,µg/m3,2013-06-22 08:00:00 +01:00,2013-06-22 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,126.5852500000,µg/m3,2013-06-20 07:00:00 +01:00,2013-06-20 08:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.5270000000,µg/m3,2013-06-19 13:00:00 +01:00,2013-06-19 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.6895000000,µg/m3,2013-06-19 18:00:00 +01:00,2013-06-19 19:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,109.5862500000,µg/m3,2013-06-20 09:00:00 +01:00,2013-06-20 10:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,139.0957500000,µg/m3,2013-06-20 08:00:00 +01:00,2013-06-20 09:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,78.1190000000,µg/m3,2013-06-20 13:00:00 +01:00,2013-06-20 14:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,85.9022500000,µg/m3,2013-06-20 10:00:00 +01:00,2013-06-20 11:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,36.8152500000,µg/m3,2013-06-20 20:00:00 +01:00,2013-06-20 21:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,68.2825000000,µg/m3,2013-06-20 11:00:00 +01:00,2013-06-20 12:00:00 +01:00,1,1
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0105A,IE0105A,SPO.IE.IE0105ASample1_9,SPP.IE.IE0105ASample1_9,SAM.IE.IE0105ASAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,60.1650000000,µg/m3,2013-06-20 16:00:00 +01:00,2013-06-20 17:00:00 +01:00,1,1
