Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-26 18:00:00 +01:00,2021-05-26 19:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-26 19:00:00 +01:00,2021-05-26 20:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-26 20:00:00 +01:00,2021-05-26 21:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-26 21:00:00 +01:00,2021-05-26 22:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-26 22:00:00 +01:00,2021-05-26 23:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-26 23:00:00 +01:00,2021-05-27 00:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 00:00:00 +01:00,2021-05-27 01:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 01:00:00 +01:00,2021-05-27 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 02:00:00 +01:00,2021-05-27 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 03:00:00 +01:00,2021-05-27 04:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 04:00:00 +01:00,2021-05-27 05:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 05:00:00 +01:00,2021-05-27 06:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 06:00:00 +01:00,2021-05-27 07:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 07:00:00 +01:00,2021-05-27 08:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 08:00:00 +01:00,2021-05-27 09:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 09:00:00 +01:00,2021-05-27 10:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 10:00:00 +01:00,2021-05-27 11:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 11:00:00 +01:00,2021-05-27 12:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 12:00:00 +01:00,2021-05-27 13:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 13:00:00 +01:00,2021-05-27 14:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 14:00:00 +01:00,2021-05-27 15:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 15:00:00 +01:00,2021-05-27 16:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 16:00:00 +01:00,2021-05-27 17:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 17:00:00 +01:00,2021-05-27 18:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 18:00:00 +01:00,2021-05-27 19:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 19:00:00 +01:00,2021-05-27 20:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 20:00:00 +01:00,2021-05-27 21:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 21:00:00 +01:00,2021-05-27 22:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 22:00:00 +01:00,2021-05-27 23:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-27 23:00:00 +01:00,2021-05-28 00:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 00:00:00 +01:00,2021-05-28 01:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 01:00:00 +01:00,2021-05-28 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 02:00:00 +01:00,2021-05-28 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 03:00:00 +01:00,2021-05-28 04:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 04:00:00 +01:00,2021-05-28 05:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 05:00:00 +01:00,2021-05-28 06:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 06:00:00 +01:00,2021-05-28 07:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 07:00:00 +01:00,2021-05-28 08:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 08:00:00 +01:00,2021-05-28 09:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 09:00:00 +01:00,2021-05-28 10:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 10:00:00 +01:00,2021-05-28 11:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 11:00:00 +01:00,2021-05-28 12:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 12:00:00 +01:00,2021-05-28 13:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 13:00:00 +01:00,2021-05-28 14:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 14:00:00 +01:00,2021-05-28 15:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 15:00:00 +01:00,2021-05-28 16:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 16:00:00 +01:00,2021-05-28 17:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 17:00:00 +01:00,2021-05-28 18:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 18:00:00 +01:00,2021-05-28 19:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 19:00:00 +01:00,2021-05-28 20:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 20:00:00 +01:00,2021-05-28 21:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 21:00:00 +01:00,2021-05-28 22:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 22:00:00 +01:00,2021-05-28 23:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-28 23:00:00 +01:00,2021-05-29 00:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 00:00:00 +01:00,2021-05-29 01:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 01:00:00 +01:00,2021-05-29 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 02:00:00 +01:00,2021-05-29 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 03:00:00 +01:00,2021-05-29 04:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 04:00:00 +01:00,2021-05-29 05:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 05:00:00 +01:00,2021-05-29 06:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 06:00:00 +01:00,2021-05-29 07:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 07:00:00 +01:00,2021-05-29 08:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 08:00:00 +01:00,2021-05-29 09:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 09:00:00 +01:00,2021-05-29 10:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 10:00:00 +01:00,2021-05-29 11:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 11:00:00 +01:00,2021-05-29 12:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 12:00:00 +01:00,2021-05-29 13:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 13:00:00 +01:00,2021-05-29 14:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 14:00:00 +01:00,2021-05-29 15:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 15:00:00 +01:00,2021-05-29 16:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 16:00:00 +01:00,2021-05-29 17:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 17:00:00 +01:00,2021-05-29 18:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0090A,IE0090A,SPO.IE.IE0090ASample1_8,SPP.IE.IE0090ASample1_8,SAM.IE.IE0090ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,,µg/m3,2021-05-29 18:00:00 +01:00,2021-05-29 19:00:00 +01:00,-1,2
