Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,53.7500000000,µg/m3,2021-05-25 09:00:00 +01:00,2021-05-25 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,28.7200000000,µg/m3,2021-05-25 10:00:00 +01:00,2021-05-25 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,28.9800000000,µg/m3,2021-05-25 11:00:00 +01:00,2021-05-25 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.8900000000,µg/m3,2021-05-25 12:00:00 +01:00,2021-05-25 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.7000000000,µg/m3,2021-05-25 13:00:00 +01:00,2021-05-25 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,66.9600000000,µg/m3,2021-05-25 14:00:00 +01:00,2021-05-25 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,39.1000000000,µg/m3,2021-05-25 15:00:00 +01:00,2021-05-25 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,74.0000000000,µg/m3,2021-05-25 16:00:00 +01:00,2021-05-25 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.3200000000,µg/m3,2021-05-25 17:00:00 +01:00,2021-05-25 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,24.2200000000,µg/m3,2021-05-25 18:00:00 +01:00,2021-05-25 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,51.1600000000,µg/m3,2021-05-25 19:00:00 +01:00,2021-05-25 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.1100000000,µg/m3,2021-05-25 20:00:00 +01:00,2021-05-25 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,25.8600000000,µg/m3,2021-05-25 21:00:00 +01:00,2021-05-25 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.8700000000,µg/m3,2021-05-25 22:00:00 +01:00,2021-05-25 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,23.5400000000,µg/m3,2021-05-25 23:00:00 +01:00,2021-05-26 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.7100000000,µg/m3,2021-05-26 00:00:00 +01:00,2021-05-26 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.0300000000,µg/m3,2021-05-26 03:00:00 +01:00,2021-05-26 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.8200000000,µg/m3,2021-05-26 04:00:00 +01:00,2021-05-26 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.2600000000,µg/m3,2021-05-26 05:00:00 +01:00,2021-05-26 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,27.2700000000,µg/m3,2021-05-26 06:00:00 +01:00,2021-05-26 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.8400000000,µg/m3,2021-05-26 07:00:00 +01:00,2021-05-26 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,57.1900000000,µg/m3,2021-05-26 08:00:00 +01:00,2021-05-26 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,47.5600000000,µg/m3,2021-05-26 09:00:00 +01:00,2021-05-26 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,37.5700000000,µg/m3,2021-05-26 10:00:00 +01:00,2021-05-26 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,34.8500000000,µg/m3,2021-05-26 11:00:00 +01:00,2021-05-26 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,55.3100000000,µg/m3,2021-05-26 12:00:00 +01:00,2021-05-26 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,62.7400000000,µg/m3,2021-05-26 13:00:00 +01:00,2021-05-26 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,68.1100000000,µg/m3,2021-05-26 14:00:00 +01:00,2021-05-26 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,87.9400000000,µg/m3,2021-05-26 15:00:00 +01:00,2021-05-26 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,54.9800000000,µg/m3,2021-05-26 16:00:00 +01:00,2021-05-26 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,31.7000000000,µg/m3,2021-05-26 17:00:00 +01:00,2021-05-26 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.5400000000,µg/m3,2021-05-26 18:00:00 +01:00,2021-05-26 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.8500000000,µg/m3,2021-05-26 19:00:00 +01:00,2021-05-26 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.2100000000,µg/m3,2021-05-26 20:00:00 +01:00,2021-05-26 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.1800000000,µg/m3,2021-05-26 21:00:00 +01:00,2021-05-26 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.1200000000,µg/m3,2021-05-26 22:00:00 +01:00,2021-05-26 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.8000000000,µg/m3,2021-05-26 23:00:00 +01:00,2021-05-27 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2021-05-26 01:00:00 +01:00,2021-05-26 02:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.2600000000,µg/m3,2021-05-27 00:00:00 +01:00,2021-05-27 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,,µg/m3,2021-05-26 02:00:00 +01:00,2021-05-26 03:00:00 +01:00,-1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,66.0500000000,µg/m3,2021-05-27 01:00:00 +01:00,2021-05-27 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,19.9100000000,µg/m3,2021-05-27 02:00:00 +01:00,2021-05-27 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.7800000000,µg/m3,2021-05-27 03:00:00 +01:00,2021-05-27 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,44.5800000000,µg/m3,2021-05-27 04:00:00 +01:00,2021-05-27 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,33.3200000000,µg/m3,2021-05-27 05:00:00 +01:00,2021-05-27 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,100.9500000000,µg/m3,2021-05-27 06:00:00 +01:00,2021-05-27 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,69.1600000000,µg/m3,2021-05-27 07:00:00 +01:00,2021-05-27 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,70.7200000000,µg/m3,2021-05-27 08:00:00 +01:00,2021-05-27 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,68.6000000000,µg/m3,2021-05-27 09:00:00 +01:00,2021-05-27 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,57.7500000000,µg/m3,2021-05-27 10:00:00 +01:00,2021-05-27 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,51.6900000000,µg/m3,2021-05-27 11:00:00 +01:00,2021-05-27 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,42.0200000000,µg/m3,2021-05-27 12:00:00 +01:00,2021-05-27 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,41.0900000000,µg/m3,2021-05-27 13:00:00 +01:00,2021-05-27 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,52.1400000000,µg/m3,2021-05-27 14:00:00 +01:00,2021-05-27 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,32.2400000000,µg/m3,2021-05-27 15:00:00 +01:00,2021-05-27 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,58.9600000000,µg/m3,2021-05-27 16:00:00 +01:00,2021-05-27 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,43.8500000000,µg/m3,2021-05-27 17:00:00 +01:00,2021-05-27 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,30.7400000000,µg/m3,2021-05-27 18:00:00 +01:00,2021-05-27 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,20.1900000000,µg/m3,2021-05-27 19:00:00 +01:00,2021-05-27 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.9000000000,µg/m3,2021-05-27 20:00:00 +01:00,2021-05-27 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.2700000000,µg/m3,2021-05-27 21:00:00 +01:00,2021-05-27 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.9400000000,µg/m3,2021-05-27 22:00:00 +01:00,2021-05-27 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.9000000000,µg/m3,2021-05-27 23:00:00 +01:00,2021-05-28 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.2000000000,µg/m3,2021-05-28 00:00:00 +01:00,2021-05-28 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6400000000,µg/m3,2021-05-28 01:00:00 +01:00,2021-05-28 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.5900000000,µg/m3,2021-05-28 02:00:00 +01:00,2021-05-28 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.0300000000,µg/m3,2021-05-28 03:00:00 +01:00,2021-05-28 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.3700000000,µg/m3,2021-05-28 04:00:00 +01:00,2021-05-28 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.1900000000,µg/m3,2021-05-28 05:00:00 +01:00,2021-05-28 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,40.1400000000,µg/m3,2021-05-28 06:00:00 +01:00,2021-05-28 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE004AP,IE004AP,SPO.IE.IE004APSample1_9,SPP.IE.IE004APSample1_9,SAM.IE.IE004APSAMPLE1,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,63.7800000000,µg/m3,2021-05-28 07:00:00 +01:00,2021-05-28 08:00:00 +01:00,1,2
