Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.1925776300,µg/m3,2021-04-21 19:00:00 +01:00,2021-04-21 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,12.7103671100,µg/m3,2021-04-21 20:00:00 +01:00,2021-04-21 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,12.3586560500,µg/m3,2021-04-21 21:00:00 +01:00,2021-04-21 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,12.5005218300,µg/m3,2021-04-21 22:00:00 +01:00,2021-04-21 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,13.2187223700,µg/m3,2021-04-21 23:00:00 +01:00,2021-04-22 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,13.2298052600,µg/m3,2021-04-22 00:00:00 +01:00,2021-04-22 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,13.7839723700,µg/m3,2021-04-22 01:00:00 +01:00,2021-04-22 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.1785381500,µg/m3,2021-04-22 02:00:00 +01:00,2021-04-22 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.6048776300,µg/m3,2021-04-22 03:00:00 +01:00,2021-04-22 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,15.0940223700,µg/m3,2021-04-22 04:00:00 +01:00,2021-04-22 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.7962494600,µg/m3,2021-04-22 05:00:00 +01:00,2021-04-22 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.4844389400,µg/m3,2021-04-22 06:00:00 +01:00,2021-04-22 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.2731165700,µg/m3,2021-04-22 07:00:00 +01:00,2021-04-22 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,15.0423000000,µg/m3,2021-04-22 08:00:00 +01:00,2021-04-22 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,16.0907828900,µg/m3,2021-04-22 09:00:00 +01:00,2021-04-22 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,17.2072442000,µg/m3,2021-04-22 10:00:00 +01:00,2021-04-22 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,18.4190218300,µg/m3,2021-04-22 11:00:00 +01:00,2021-04-22 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,10.4220276300,µg/m3,2021-04-22 12:00:00 +01:00,2021-04-22 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-4.1178276300,µg/m3,2021-04-22 13:00:00 +01:00,2021-04-22 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-4.4769276300,µg/m3,2021-04-22 14:00:00 +01:00,2021-04-22 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-3.9574881500,µg/m3,2021-04-22 15:00:00 +01:00,2021-04-22 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-2.9925000000,µg/m3,2021-04-22 16:00:00 +01:00,2021-04-22 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-4.5005718300,µg/m3,2021-04-22 17:00:00 +01:00,2021-04-22 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-3.5474060500,µg/m3,2021-04-22 18:00:00 +01:00,2021-04-22 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-4.1082223700,µg/m3,2021-04-22 19:00:00 +01:00,2021-04-22 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,13.5238836800,µg/m3,2021-04-22 20:00:00 +01:00,2021-04-22 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,13.7167328900,µg/m3,2021-04-22 21:00:00 +01:00,2021-04-22 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.1083447400,µg/m3,2021-04-22 22:00:00 +01:00,2021-04-22 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.3632605200,µg/m3,2021-04-22 23:00:00 +01:00,2021-04-23 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.6558618500,µg/m3,2021-04-23 00:00:00 +01:00,2021-04-23 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,15.1568284200,µg/m3,2021-04-23 01:00:00 +01:00,2021-04-23 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.9691500000,µg/m3,2021-04-23 02:00:00 +01:00,2021-04-23 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.9078223700,µg/m3,2021-04-23 03:00:00 +01:00,2021-04-23 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.9565894800,µg/m3,2021-04-23 04:00:00 +01:00,2021-04-23 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,15.1294889400,µg/m3,2021-04-23 05:00:00 +01:00,2021-04-23 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,14.8413218300,µg/m3,2021-04-23 06:00:00 +01:00,2021-04-23 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,15.0201336800,µg/m3,2021-04-23 07:00:00 +01:00,2021-04-23 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,6.5081339500,µg/m3,2021-04-23 08:00:00 +01:00,2021-04-23 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-4.6431784200,µg/m3,2021-04-23 09:00:00 +01:00,2021-04-23 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-3.9752223700,µg/m3,2021-04-23 10:00:00 +01:00,2021-04-23 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.6144723700,µg/m3,2021-04-23 11:00:00 +01:00,2021-04-23 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.4844273600,µg/m3,2021-04-23 12:00:00 +01:00,2021-04-23 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9768113100,µg/m3,2021-04-23 13:00:00 +01:00,2021-04-23 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.7263278900,µg/m3,2021-04-23 14:00:00 +01:00,2021-04-23 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2623055200,µg/m3,2021-04-23 15:00:00 +01:00,2021-04-23 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0177334200,µg/m3,2021-04-23 16:00:00 +01:00,2021-04-23 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0568944700,µg/m3,2021-04-23 17:00:00 +01:00,2021-04-23 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.1352165700,µg/m3,2021-04-23 18:00:00 +01:00,2021-04-23 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1219165700,µg/m3,2021-04-23 19:00:00 +01:00,2021-04-23 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.2563944700,µg/m3,2021-04-23 20:00:00 +01:00,2021-04-23 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.3576223700,µg/m3,2021-04-23 21:00:00 +01:00,2021-04-23 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0620668400,µg/m3,2021-04-23 22:00:00 +01:00,2021-04-23 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0347278900,µg/m3,2021-04-23 23:00:00 +01:00,2021-04-24 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0561555200,µg/m3,2021-04-24 00:00:00 +01:00,2021-04-24 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1610778900,µg/m3,2021-04-24 01:00:00 +01:00,2021-04-24 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,-0.0997500000,µg/m3,2021-04-24 02:00:00 +01:00,2021-04-24 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.2497444700,µg/m3,2021-04-24 03:00:00 +01:00,2021-04-24 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0975334200,µg/m3,2021-04-24 04:00:00 +01:00,2021-04-24 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0864500000,µg/m3,2021-04-24 05:00:00 +01:00,2021-04-24 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0184721000,µg/m3,2021-04-24 06:00:00 +01:00,2021-04-24 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.4802778900,µg/m3,2021-04-24 07:00:00 +01:00,2021-04-24 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.9147444700,µg/m3,2021-04-24 08:00:00 +01:00,2021-04-24 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0721278900,µg/m3,2021-04-24 09:00:00 +01:00,2021-04-24 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,1.0226223700,µg/m3,2021-04-24 10:00:00 +01:00,2021-04-24 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.7477555200,µg/m3,2021-04-24 11:00:00 +01:00,2021-04-24 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8467665700,µg/m3,2021-04-24 12:00:00 +01:00,2021-04-24 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.8659776300,µg/m3,2021-04-24 13:00:00 +01:00,2021-04-24 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3820055200,µg/m3,2021-04-24 14:00:00 +01:00,2021-04-24 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.0746278900,µg/m3,2021-04-24 15:00:00 +01:00,2021-04-24 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.1891555200,µg/m3,2021-04-24 16:00:00 +01:00,2021-04-24 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001BP,IE001BP,SPO.IE.IE001BPSample1_1,SPP.IE.IE001BPSample1_1,SAM.IE.IE001BPSAMPLE1,SO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/1,hour,0.3960444700,µg/m3,2021-04-24 17:00:00 +01:00,2021-04-24 18:00:00 +01:00,1,2
