Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3296333700,µg/m3,2020-09-13 12:00:00 +01:00,2020-09-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3444556200,µg/m3,2020-09-13 13:00:00 +01:00,2020-09-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-13 14:00:00 +01:00,2020-09-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-13 15:00:00 +01:00,2020-09-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-13 16:00:00 +01:00,2020-09-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-13 17:00:00 +01:00,2020-09-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-13 18:00:00 +01:00,2020-09-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-13 19:00:00 +01:00,2020-09-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3141666200,µg/m3,2020-09-13 20:00:00 +01:00,2020-09-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2413444900,µg/m3,2020-09-13 21:00:00 +01:00,2020-09-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2796164900,µg/m3,2020-09-13 22:00:00 +01:00,2020-09-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2481111200,µg/m3,2020-09-13 23:00:00 +01:00,2020-09-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2751777500,µg/m3,2020-09-14 00:00:00 +01:00,2020-09-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2709888700,µg/m3,2020-09-14 01:00:00 +01:00,2020-09-14 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2571333700,µg/m3,2020-09-14 02:00:00 +01:00,2020-09-14 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2532666200,µg/m3,2020-09-14 03:00:00 +01:00,2020-09-14 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2764666200,µg/m3,2020-09-14 04:00:00 +01:00,2020-09-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3360777500,µg/m3,2020-09-14 05:00:00 +01:00,2020-09-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-14 06:00:00 +01:00,2020-09-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-14 07:00:00 +01:00,2020-09-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3950444900,µg/m3,2020-09-14 08:00:00 +01:00,2020-09-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-14 09:00:00 +01:00,2020-09-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4169556200,µg/m3,2020-09-14 10:00:00 +01:00,2020-09-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-14 11:00:00 +01:00,2020-09-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-14 12:00:00 +01:00,2020-09-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-14 13:00:00 +01:00,2020-09-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4253333700,µg/m3,2020-09-14 14:00:00 +01:00,2020-09-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-14 15:00:00 +01:00,2020-09-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-14 16:00:00 +01:00,2020-09-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-14 17:00:00 +01:00,2020-09-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-14 18:00:00 +01:00,2020-09-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-14 19:00:00 +01:00,2020-09-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5329556200,µg/m3,2020-09-14 20:00:00 +01:00,2020-09-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5174888700,µg/m3,2020-09-14 21:00:00 +01:00,2020-09-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-14 22:00:00 +01:00,2020-09-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3998777500,µg/m3,2020-09-14 23:00:00 +01:00,2020-09-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-15 00:00:00 +01:00,2020-09-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-15 01:00:00 +01:00,2020-09-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-15 02:00:00 +01:00,2020-09-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-15 03:00:00 +01:00,2020-09-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-15 04:00:00 +01:00,2020-09-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-15 05:00:00 +01:00,2020-09-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-15 06:00:00 +01:00,2020-09-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3728111200,µg/m3,2020-09-15 07:00:00 +01:00,2020-09-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-15 08:00:00 +01:00,2020-09-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-15 09:00:00 +01:00,2020-09-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,4.1154222400,µg/m3,2020-09-15 13:00:00 +01:00,2020-09-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,1.1035496400,µg/m3,2020-09-15 14:00:00 +01:00,2020-09-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5194222400,µg/m3,2020-09-15 15:00:00 +01:00,2020-09-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3560556200,µg/m3,2020-09-15 16:00:00 +01:00,2020-09-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3699111200,µg/m3,2020-09-15 17:00:00 +01:00,2020-09-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-15 18:00:00 +01:00,2020-09-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-15 19:00:00 +01:00,2020-09-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4340333700,µg/m3,2020-09-15 20:00:00 +01:00,2020-09-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-15 21:00:00 +01:00,2020-09-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5136222400,µg/m3,2020-09-15 22:00:00 +01:00,2020-09-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.5535777500,µg/m3,2020-09-15 23:00:00 +01:00,2020-09-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4604556200,µg/m3,2020-09-16 00:00:00 +01:00,2020-09-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4640000000,µg/m3,2020-09-16 01:00:00 +01:00,2020-09-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.4008444900,µg/m3,2020-09-16 02:00:00 +01:00,2020-09-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-16 03:00:00 +01:00,2020-09-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-16 04:00:00 +01:00,2020-09-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2919333700,µg/m3,2020-09-16 05:00:00 +01:00,2020-09-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2320000000,µg/m3,2020-09-16 06:00:00 +01:00,2020-09-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2687333700,µg/m3,2020-09-16 07:00:00 +01:00,2020-09-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-16 08:00:00 +01:00,2020-09-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.3480000000,µg/m3,2020-09-16 09:00:00 +01:00,2020-09-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2722777500,µg/m3,2020-09-16 10:00:00 +01:00,2020-09-16 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2320000000,µg/m3,2020-09-16 11:00:00 +01:00,2020-09-16 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2320000000,µg/m3,2020-09-16 12:00:00 +01:00,2020-09-16 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_10,SPP.IE.IE0098ASample1_10,SAM.IE.IE0098ASAMPLE1,CO,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/10,hour,0.2320000000,µg/m3,2020-09-16 13:00:00 +01:00,2020-09-16 14:00:00 +01:00,1,2
