Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.1381020300,µg/m3,2020-12-04 01:00:00 +01:00,2020-12-04 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2071691400,µg/m3,2020-12-04 02:00:00 +01:00,2020-12-04 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5390629100,µg/m3,2020-12-04 03:00:00 +01:00,2020-12-04 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,9.0597666000,µg/m3,2020-12-04 04:00:00 +01:00,2020-12-04 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.2106835800,µg/m3,2020-12-04 05:00:00 +01:00,2020-12-04 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5482728800,µg/m3,2020-12-04 06:00:00 +01:00,2020-12-04 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6264270000,µg/m3,2020-12-04 08:00:00 +01:00,2020-12-04 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.9909099200,µg/m3,2020-12-04 07:00:00 +01:00,2020-12-04 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.6498101700,µg/m3,2020-12-04 10:00:00 +01:00,2020-12-04 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.4212500000,µg/m3,2020-12-04 09:00:00 +01:00,2020-12-04 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.9644588200,µg/m3,2020-12-04 11:00:00 +01:00,2020-12-04 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5939508300,µg/m3,2020-12-04 12:00:00 +01:00,2020-12-04 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2217899500,µg/m3,2020-12-04 13:00:00 +01:00,2020-12-04 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.9800500000,µg/m3,2020-12-04 14:00:00 +01:00,2020-12-04 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.0651138200,µg/m3,2020-12-04 15:00:00 +01:00,2020-12-04 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9207751200,µg/m3,2020-12-04 16:00:00 +01:00,2020-12-04 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.4696148200,µg/m3,2020-12-04 17:00:00 +01:00,2020-12-04 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5311026000,µg/m3,2020-12-04 18:00:00 +01:00,2020-12-04 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.5425279900,µg/m3,2020-12-04 19:00:00 +01:00,2020-12-04 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,12.2775860000,µg/m3,2020-12-04 20:00:00 +01:00,2020-12-04 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6498416000,µg/m3,2020-12-04 21:00:00 +01:00,2020-12-04 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.0121136100,µg/m3,2020-12-04 22:00:00 +01:00,2020-12-04 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,6.4271496100,µg/m3,2020-12-04 23:00:00 +01:00,2020-12-05 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.8264639900,µg/m3,2020-12-05 00:00:00 +01:00,2020-12-05 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4237725800,µg/m3,2020-12-05 01:00:00 +01:00,2020-12-05 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.7171695900,µg/m3,2020-12-05 02:00:00 +01:00,2020-12-05 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.7436005700,µg/m3,2020-12-05 03:00:00 +01:00,2020-12-05 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2241860000,µg/m3,2020-12-05 04:00:00 +01:00,2020-12-05 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,3.2666305900,µg/m3,2020-12-05 05:00:00 +01:00,2020-12-05 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,4.4422522100,µg/m3,2020-12-05 06:00:00 +01:00,2020-12-05 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,7.3779055900,µg/m3,2020-12-05 07:00:00 +01:00,2020-12-05 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,8.8427699700,µg/m3,2020-12-05 08:00:00 +01:00,2020-12-05 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.3867992600,µg/m3,2020-12-05 09:00:00 +01:00,2020-12-05 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.9240945900,µg/m3,2020-12-05 10:00:00 +01:00,2020-12-05 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5899949700,µg/m3,2020-12-05 11:00:00 +01:00,2020-12-05 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.4082099200,µg/m3,2020-12-05 12:00:00 +01:00,2020-12-05 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.9607138700,µg/m3,2020-12-05 13:00:00 +01:00,2020-12-05 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1377248700,µg/m3,2020-12-05 15:00:00 +01:00,2020-12-05 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.4829781800,µg/m3,2020-12-05 14:00:00 +01:00,2020-12-05 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.7013107400,µg/m3,2020-12-05 16:00:00 +01:00,2020-12-05 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.7040748700,µg/m3,2020-12-05 17:00:00 +01:00,2020-12-05 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.2689701000,µg/m3,2020-12-05 18:00:00 +01:00,2020-12-05 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.3041363700,µg/m3,2020-12-05 19:00:00 +01:00,2020-12-05 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.6959800200,µg/m3,2020-12-05 20:00:00 +01:00,2020-12-05 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.0942898200,µg/m3,2020-12-05 21:00:00 +01:00,2020-12-05 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.6126523000,µg/m3,2020-12-05 22:00:00 +01:00,2020-12-05 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.0120898200,µg/m3,2020-12-05 23:00:00 +01:00,2020-12-06 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8136551500,µg/m3,2020-12-06 00:00:00 +01:00,2020-12-06 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.2524028500,µg/m3,2020-12-06 01:00:00 +01:00,2020-12-06 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.8224300200,µg/m3,2020-12-06 02:00:00 +01:00,2020-12-06 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.3646599200,µg/m3,2020-12-06 03:00:00 +01:00,2020-12-06 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.5469239200,µg/m3,2020-12-06 04:00:00 +01:00,2020-12-06 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0475729600,µg/m3,2020-12-06 05:00:00 +01:00,2020-12-06 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.2719024800,µg/m3,2020-12-06 06:00:00 +01:00,2020-12-06 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7368080100,µg/m3,2020-12-06 07:00:00 +01:00,2020-12-06 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.3588139900,µg/m3,2020-12-06 08:00:00 +01:00,2020-12-06 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.6005535600,µg/m3,2020-12-06 09:00:00 +01:00,2020-12-06 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.6931934900,µg/m3,2020-12-06 10:00:00 +01:00,2020-12-06 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5327038100,µg/m3,2020-12-06 11:00:00 +01:00,2020-12-06 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5082899500,µg/m3,2020-12-06 12:00:00 +01:00,2020-12-06 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.2113796500,µg/m3,2020-12-06 13:00:00 +01:00,2020-12-06 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.5652549000,µg/m3,2020-12-06 14:00:00 +01:00,2020-12-06 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.5010100500,µg/m3,2020-12-06 15:00:00 +01:00,2020-12-06 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8011601700,µg/m3,2020-12-06 16:00:00 +01:00,2020-12-06 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.8180449700,µg/m3,2020-12-06 18:00:00 +01:00,2020-12-06 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.0558348000,µg/m3,2020-12-06 17:00:00 +01:00,2020-12-06 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3830850500,µg/m3,2020-12-06 19:00:00 +01:00,2020-12-06 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.4756902000,µg/m3,2020-12-06 21:00:00 +01:00,2020-12-06 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.0978448500,µg/m3,2020-12-06 20:00:00 +01:00,2020-12-06 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.9179849200,µg/m3,2020-12-06 22:00:00 +01:00,2020-12-06 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE0098A,IE0098A,SPO.IE.IE0098ASample1_8,SPP.IE.IE0098ASample1_8,SAM.IE.IE0098ASAMPLE1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.1707650700,µg/m3,2020-12-06 23:00:00 +01:00,2020-12-07 00:00:00 +01:00,1,2
