Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.4230003400,µg/m3,2012-10-25 20:00:00 +01:00,2012-10-25 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.3649997700,µg/m3,2012-10-25 21:00:00 +01:00,2012-10-25 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.5950002700,µg/m3,2012-10-25 22:00:00 +01:00,2012-10-25 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.4519996600,µg/m3,2012-10-25 23:00:00 +01:00,2012-10-26 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.5950002700,µg/m3,2012-10-26 00:00:00 +01:00,2012-10-26 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.6880002000,µg/m3,2012-10-26 01:00:00 +01:00,2012-10-26 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.1149997700,µg/m3,2012-10-26 02:00:00 +01:00,2012-10-26 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6370000800,µg/m3,2012-10-26 03:00:00 +01:00,2012-10-26 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8280000700,µg/m3,2012-10-26 04:00:00 +01:00,2012-10-26 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.2550001100,µg/m3,2012-10-26 05:00:00 +01:00,2012-10-26 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2012-10-26 06:00:00 +01:00,2012-10-26 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.6479997600,µg/m3,2012-10-26 07:00:00 +01:00,2012-10-26 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,17.4290008500,µg/m3,2012-10-26 08:00:00 +01:00,2012-10-26 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,16.1389999400,µg/m3,2012-10-26 09:00:00 +01:00,2012-10-26 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.8000001900,µg/m3,2012-10-26 10:00:00 +01:00,2012-10-26 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,14.2290000900,µg/m3,2012-10-26 11:00:00 +01:00,2012-10-26 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.6090002100,µg/m3,2012-10-26 12:00:00 +01:00,2012-10-26 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.2720003100,µg/m3,2012-10-26 13:00:00 +01:00,2012-10-26 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.6029996900,µg/m3,2012-10-26 14:00:00 +01:00,2012-10-26 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.5609998700,µg/m3,2012-10-26 15:00:00 +01:00,2012-10-26 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.5129995300,µg/m3,2012-10-26 16:00:00 +01:00,2012-10-26 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.7489996000,µg/m3,2012-10-26 17:00:00 +01:00,2012-10-26 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.5659999800,µg/m3,2012-10-26 18:00:00 +01:00,2012-10-26 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.1370000800,µg/m3,2012-10-26 19:00:00 +01:00,2012-10-26 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,12.6540002800,µg/m3,2012-10-26 20:00:00 +01:00,2012-10-26 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.8950004600,µg/m3,2012-10-26 21:00:00 +01:00,2012-10-26 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,13.1789999000,µg/m3,2012-10-26 22:00:00 +01:00,2012-10-26 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.8839998200,µg/m3,2012-10-26 23:00:00 +01:00,2012-10-27 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7860002500,µg/m3,2012-10-27 00:00:00 +01:00,2012-10-27 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.0669999100,µg/m3,2012-10-27 01:00:00 +01:00,2012-10-27 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4939999600,µg/m3,2012-10-27 02:00:00 +01:00,2012-10-27 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.9710001900,µg/m3,2012-10-27 03:00:00 +01:00,2012-10-27 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.5419998200,µg/m3,2012-10-27 04:00:00 +01:00,2012-10-27 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1599998500,µg/m3,2012-10-27 05:00:00 +01:00,2012-10-27 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8280000700,µg/m3,2012-10-27 06:00:00 +01:00,2012-10-27 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.7379999200,µg/m3,2012-10-27 07:00:00 +01:00,2012-10-27 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.9770002400,µg/m3,2012-10-27 08:00:00 +01:00,2012-10-27 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.1260004000,µg/m3,2012-10-27 09:00:00 +01:00,2012-10-27 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.6510000200,µg/m3,2012-10-27 10:00:00 +01:00,2012-10-27 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.8389997500,µg/m3,2012-10-27 11:00:00 +01:00,2012-10-27 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,9.6929998400,µg/m3,2012-10-27 12:00:00 +01:00,2012-10-27 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.7829999900,µg/m3,2012-10-27 13:00:00 +01:00,2012-10-27 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.7800002100,µg/m3,2012-10-27 14:00:00 +01:00,2012-10-27 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.4010000200,µg/m3,2012-10-27 15:00:00 +01:00,2012-10-27 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,8.0699996900,µg/m3,2012-10-27 16:00:00 +01:00,2012-10-27 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,10.2659997900,µg/m3,2012-10-27 17:00:00 +01:00,2012-10-27 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,18.6700000800,µg/m3,2012-10-27 18:00:00 +01:00,2012-10-27 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,15.6619997000,µg/m3,2012-10-27 19:00:00 +01:00,2012-10-27 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,11.5559997600,µg/m3,2012-10-27 20:00:00 +01:00,2012-10-27 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.9260001200,µg/m3,2012-10-27 21:00:00 +01:00,2012-10-27 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.1149997700,µg/m3,2012-10-27 22:00:00 +01:00,2012-10-27 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.3060002300,µg/m3,2012-10-27 23:00:00 +01:00,2012-10-28 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.8280000700,µg/m3,2012-10-28 00:00:00 +01:00,2012-10-28 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2012-10-28 01:00:00 +01:00,2012-10-28 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.4120001800,µg/m3,2012-10-28 02:00:00 +01:00,2012-10-28 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.2049999200,µg/m3,2012-10-28 03:00:00 +01:00,2012-10-28 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.0139999400,µg/m3,2012-10-28 04:00:00 +01:00,2012-10-28 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.7750001000,µg/m3,2012-10-28 05:00:00 +01:00,2012-10-28 06:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,4.9660000800,µg/m3,2012-10-28 06:00:00 +01:00,2012-10-28 07:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.2529997800,µg/m3,2012-10-28 07:00:00 +01:00,2012-10-28 08:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7300000200,µg/m3,2012-10-28 08:00:00 +01:00,2012-10-28 09:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9689998600,µg/m3,2012-10-28 09:00:00 +01:00,2012-10-28 10:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.2550001100,µg/m3,2012-10-28 10:00:00 +01:00,2012-10-28 11:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.4460001000,µg/m3,2012-10-28 11:00:00 +01:00,2012-10-28 12:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.5419998200,µg/m3,2012-10-28 12:00:00 +01:00,2012-10-28 13:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.5419998200,µg/m3,2012-10-28 13:00:00 +01:00,2012-10-28 14:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.0159997900,µg/m3,2012-10-28 14:00:00 +01:00,2012-10-28 15:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7779998800,µg/m3,2012-10-28 15:00:00 +01:00,2012-10-28 16:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7779998800,µg/m3,2012-10-28 16:00:00 +01:00,2012-10-28 17:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.1119999900,µg/m3,2012-10-28 17:00:00 +01:00,2012-10-28 18:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.2550001100,µg/m3,2012-10-28 18:00:00 +01:00,2012-10-28 19:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.9689998600,µg/m3,2012-10-28 19:00:00 +01:00,2012-10-28 20:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.8730001400,µg/m3,2012-10-28 20:00:00 +01:00,2012-10-28 21:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.0159997900,µg/m3,2012-10-28 21:00:00 +01:00,2012-10-28 22:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.5890002300,µg/m3,2012-10-28 22:00:00 +01:00,2012-10-28 23:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.7300000200,µg/m3,2012-10-28 23:00:00 +01:00,2012-10-29 00:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.6350002300,µg/m3,2012-10-29 00:00:00 +01:00,2012-10-29 01:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.4439997700,µg/m3,2012-10-29 01:00:00 +01:00,2012-10-29 02:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.6350002300,µg/m3,2012-10-29 02:00:00 +01:00,2012-10-29 03:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,6.6209998100,µg/m3,2012-10-29 03:00:00 +01:00,2012-10-29 04:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,7.6880002000,µg/m3,2012-10-29 04:00:00 +01:00,2012-10-29 05:00:00 +01:00,1,1
IE,IE.EPA-IE.AQ,,,,SPO.IE.IE0147ASample1_9,SPP-IE_A_chemi_API200E,SPO_F-IE0147A_00009_100_100,NOX as NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/9,hour,5.6820001600,µg/m3,2012-10-29 05:00:00 +01:00,2012-10-29 06:00:00 +01:00,1,1
