Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.4000000000,µg/m3,2021-05-13 12:00:00 +01:00,2021-05-13 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.1000000000,µg/m3,2021-05-13 13:00:00 +01:00,2021-05-13 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,77.7200000000,µg/m3,2021-05-13 14:00:00 +01:00,2021-05-13 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.1400000000,µg/m3,2021-05-13 15:00:00 +01:00,2021-05-13 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.6800000000,µg/m3,2021-05-13 16:00:00 +01:00,2021-05-13 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.0400000000,µg/m3,2021-05-13 17:00:00 +01:00,2021-05-13 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.7400000000,µg/m3,2021-05-13 18:00:00 +01:00,2021-05-13 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.9400000000,µg/m3,2021-05-13 19:00:00 +01:00,2021-05-13 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.8400000000,µg/m3,2021-05-13 20:00:00 +01:00,2021-05-13 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.4200000000,µg/m3,2021-05-13 21:00:00 +01:00,2021-05-13 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.9400000000,µg/m3,2021-05-13 22:00:00 +01:00,2021-05-13 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.6800000000,µg/m3,2021-05-13 23:00:00 +01:00,2021-05-14 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.0400000000,µg/m3,2021-05-14 00:00:00 +01:00,2021-05-14 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.1200000000,µg/m3,2021-05-14 01:00:00 +01:00,2021-05-14 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.8600000000,µg/m3,2021-05-14 02:00:00 +01:00,2021-05-14 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.0200000000,µg/m3,2021-05-14 03:00:00 +01:00,2021-05-14 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.9400000000,µg/m3,2021-05-14 04:00:00 +01:00,2021-05-14 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,55.3600000000,µg/m3,2021-05-14 05:00:00 +01:00,2021-05-14 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.4600000000,µg/m3,2021-05-14 06:00:00 +01:00,2021-05-14 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.7400000000,µg/m3,2021-05-14 07:00:00 +01:00,2021-05-14 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.9400000000,µg/m3,2021-05-14 08:00:00 +01:00,2021-05-14 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7400000000,µg/m3,2021-05-14 09:00:00 +01:00,2021-05-14 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.3600000000,µg/m3,2021-05-14 10:00:00 +01:00,2021-05-14 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.1600000000,µg/m3,2021-05-14 11:00:00 +01:00,2021-05-14 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,76.2000000000,µg/m3,2021-05-14 12:00:00 +01:00,2021-05-14 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.5600000000,µg/m3,2021-05-14 13:00:00 +01:00,2021-05-14 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.6800000000,µg/m3,2021-05-14 14:00:00 +01:00,2021-05-14 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.4400000000,µg/m3,2021-05-14 15:00:00 +01:00,2021-05-14 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.4200000000,µg/m3,2021-05-14 16:00:00 +01:00,2021-05-14 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.0400000000,µg/m3,2021-05-14 17:00:00 +01:00,2021-05-14 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,79.3400000000,µg/m3,2021-05-14 18:00:00 +01:00,2021-05-14 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.0600000000,µg/m3,2021-05-14 19:00:00 +01:00,2021-05-14 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,81.6400000000,µg/m3,2021-05-14 20:00:00 +01:00,2021-05-14 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.6800000000,µg/m3,2021-05-14 22:00:00 +01:00,2021-05-14 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.2800000000,µg/m3,2021-05-14 23:00:00 +01:00,2021-05-15 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.2800000000,µg/m3,2021-05-14 21:00:00 +01:00,2021-05-14 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,69.9600000000,µg/m3,2021-05-15 00:00:00 +01:00,2021-05-15 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.3800000000,µg/m3,2021-05-15 01:00:00 +01:00,2021-05-15 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,72.2800000000,µg/m3,2021-05-15 02:00:00 +01:00,2021-05-15 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6800000000,µg/m3,2021-05-15 03:00:00 +01:00,2021-05-15 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.5000000000,µg/m3,2021-05-15 04:00:00 +01:00,2021-05-15 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.4600000000,µg/m3,2021-05-15 05:00:00 +01:00,2021-05-15 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.1600000000,µg/m3,2021-05-15 06:00:00 +01:00,2021-05-15 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.6000000000,µg/m3,2021-05-15 07:00:00 +01:00,2021-05-15 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.5400000000,µg/m3,2021-05-15 08:00:00 +01:00,2021-05-15 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.8600000000,µg/m3,2021-05-15 09:00:00 +01:00,2021-05-15 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.5800000000,µg/m3,2021-05-15 10:00:00 +01:00,2021-05-15 11:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,82.2200000000,µg/m3,2021-05-15 11:00:00 +01:00,2021-05-15 12:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.9400000000,µg/m3,2021-05-15 12:00:00 +01:00,2021-05-15 13:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.2600000000,µg/m3,2021-05-15 13:00:00 +01:00,2021-05-15 14:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.2000000000,µg/m3,2021-05-15 14:00:00 +01:00,2021-05-15 15:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,75.5800000000,µg/m3,2021-05-15 15:00:00 +01:00,2021-05-15 16:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,86.2200000000,µg/m3,2021-05-15 16:00:00 +01:00,2021-05-15 17:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.4600000000,µg/m3,2021-05-15 17:00:00 +01:00,2021-05-15 18:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.8600000000,µg/m3,2021-05-15 18:00:00 +01:00,2021-05-15 19:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.0400000000,µg/m3,2021-05-15 19:00:00 +01:00,2021-05-15 20:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.7600000000,µg/m3,2021-05-15 20:00:00 +01:00,2021-05-15 21:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,91.4400000000,µg/m3,2021-05-15 21:00:00 +01:00,2021-05-15 22:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.5600000000,µg/m3,2021-05-15 22:00:00 +01:00,2021-05-15 23:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,89.3000000000,µg/m3,2021-05-15 23:00:00 +01:00,2021-05-16 00:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,92.0000000000,µg/m3,2021-05-16 00:00:00 +01:00,2021-05-16 01:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,90.4000000000,µg/m3,2021-05-16 01:00:00 +01:00,2021-05-16 02:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,87.4200000000,µg/m3,2021-05-16 02:00:00 +01:00,2021-05-16 03:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.9200000000,µg/m3,2021-05-16 03:00:00 +01:00,2021-05-16 04:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,78.2800000000,µg/m3,2021-05-16 04:00:00 +01:00,2021-05-16 05:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,74.6000000000,µg/m3,2021-05-16 05:00:00 +01:00,2021-05-16 06:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.8200000000,µg/m3,2021-05-16 06:00:00 +01:00,2021-05-16 07:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.0200000000,µg/m3,2021-05-16 07:00:00 +01:00,2021-05-16 08:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.1000000000,µg/m3,2021-05-16 08:00:00 +01:00,2021-05-16 09:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,64.5000000000,µg/m3,2021-05-16 09:00:00 +01:00,2021-05-16 10:00:00 +01:00,1,2
IE,http://erc.epa.ie/airquality/ipr,NET.IE001,STA.IE.IE001DP,IE001DP,SPO.IE.IE001DPSample1_7,SPP.IE.IE001DPSample1_7,SAM.IE.IE001DPSAMPLE1,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.0200000000,µg/m3,2021-05-16 10:00:00 +01:00,2021-05-16 11:00:00 +01:00,1,2
